,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.041666666666666664,0.9997861433110501,0.00021385668894986412,0.5104276890304483,0.4895723109695517
2,0.400266844563042,0.7916666666666666,0.5,0.041666666666666664,0.9997715534876295,0.00022844651237040892,0.5208467167125559,0.4791532832874442
3,0.600400266844563,0.7916666666666666,0.5,0.041666666666666664,0.9997562075953911,0.0002437924046088762,0.5312480442260513,0.4687519557739488
4,0.800533689126084,0.7916666666666666,0.5,0.041666666666666664,0.999740082791092,0.00025991720890793384,0.5416227167165374,0.4583772832834626
5,1.0006671114076051,0.7916666666666666,0.5,0.041666666666666664,0.9997231562733483,0.000276843726651661,0.5519618664165716,0.4480381335834284
6,1.200800533689126,0.7916666666666666,0.5,0.041666666666666664,0.9997054052844118,0.0002945947155882285,0.5622567513039632,0.43774324869603687
7,1.400933955970647,0.7916666666666666,0.5,0.041666666666666664,0.9996868071048863,0.0003131928951136334,0.572498780041543,0.4275012199584572
8,1.601067378252168,0.7916666666666666,0.5,0.041666666666666664,0.9996673390435246,0.0003326609564754212,0.5826795370563946,0.41732046294360553
9,1.801200800533689,0.7916666666666666,0.5,0.041666666666666664,0.9996469784233818,0.00035302157661819684,0.5927908159483014,0.40720918405169865
10,2.0013342228152102,0.7916666666666666,0.5,0.041666666666666664,0.9996257025629572,0.00037429743704267494,0.6028246414040593,0.3971753585959407
11,2.201467645096731,0.7916666666666666,0.5,0.041666666666666664,0.9996034887541941,0.0003965112458057653,0.6127732913562912,0.3872267086437089
12,2.401601067378252,0.7916666666666666,0.5,0.041666666666666664,0.9995803142376788,0.00041968576232106526,0.6226293210936937,0.37737067890630643
13,2.601734489659773,0.7916666666666666,0.5,0.041666666666666664,0.9995561561857014,0.000443843814298464,0.6323855729007176,0.3676144270992825
14,2.801867911941294,0.7916666666666666,0.5,0.041666666666666664,0.9995309916327689,0.00046900836723087996,0.6420352138914917,0.35796478610850846
15,3.002001334222815,0.7916666666666666,0.5,0.041666666666666664,0.9995047974651956,0.0004952025348043089,0.651571760031478,0.3484282399685221
16,3.202134756504336,0.7916666666666666,0.5,0.041666666666666664,0.9994775503786032,0.0005224496213967044,0.6609890432902352,0.3390109567097648
17,3.402268178785857,0.7916666666666666,0.5,0.041666666666666664,0.9994492268385233,0.0005507731614765244,0.670281266021004,0.3297187339789961
18,3.602401601067378,0.7916666666666666,0.5,0.041666666666666664,0.999419803021396,0.0005801969786038192,0.6794429914669325,0.32055700853306757
19,3.802535023348899,0.7916666666666666,0.5,0.041666666666666664,0.9993892547810449,0.0006107452189549214,0.6884691620655827,0.3115308379344175
20,4.0026684456304205,0.7916666666666666,0.5,0.041666666666666664,0.9993575575903781,0.0006424424096216902,0.6973550969767713,0.3026449030232289
21,4.202801867911941,0.7916666666666666,0.5,0.041666666666666664,0.9993246864948032,0.0006753135051966979,0.7060965001053047,0.2939034998946955
22,4.402935290193462,0.7916666666666666,0.5,0.041666666666666664,0.999290616061121,0.000709383938878867,0.7146894614153345,0.2853105385846657
23,4.603068712474983,0.7916666666666666,0.5,0.041666666666666664,0.9992553203192782,0.0007446796807216615,0.7231304517402024,0.2768695482597978
24,4.803202134756504,0.7916666666666666,0.5,0.041666666666666664,0.999218772714701,0.0007812272852988696,0.7314163270089798,0.2685836729910204
25,5.003335557038025,0.7916666666666666,0.5,0.041666666666666664,0.9991809460470504,0.0008190539529494854,0.7395443149333132,0.26045568506668704
26,5.203468979319546,0.7916666666666666,0.5,0.041666666666666664,0.9991418124245713,0.0008581875754285951,0.747512027704425,0.2524879722955751
27,5.403602401601067,0.7916666666666666,0.5,0.041666666666666664,0.9991013432050085,0.0008986567949913496,0.7553174483282183,0.2446825516717817
28,5.603735823882588,0.7916666666666666,0.5,0.041666666666666664,0.99905950893819,0.0009404910618099702,0.762958904810319,0.237041095189681
29,5.803869246164109,0.7916666666666666,0.5,0.041666666666666664,0.999016279305185,0.000983720694814963,0.7704350705935986,0.2295649294064014
