,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.7916666666666666,0.9997933054220276,0.00020669457797257664,0.47293782417535785,0.5270621758246422
2,0.400266844563042,0.5,0.4583333333333333,0.7916666666666666,0.9997860281280461,0.0002139718719541716,0.44603412915599105,0.553965870844009
3,0.600400266844563,0.5,0.4583333333333333,0.7916666666666666,0.9997781147812159,0.000221885218784263,0.41944339322902724,0.5805566067709728
4,0.800533689126084,0.5,0.4583333333333333,0.7916666666666666,0.9997695094740857,0.00023049052591447885,0.39331287648244756,0.6066871235175524
5,1.0006671114076051,0.5,0.4583333333333333,0.7916666666666666,0.9997601525213932,0.00023984747860707716,0.36777951335550013,0.6322204866444999
6,1.200800533689126,0.5,0.4583333333333333,0.7916666666666666,0.9997499802727636,0.0002500197272365665,0.34296725822399704,0.6570327417760029
7,1.400933955970647,0.5,0.4583333333333333,0.7916666666666666,0.9997389248995144,0.00026107510048565565,0.3189849390585097,0.6810150609414902
8,1.601067378252168,0.5,0.4583333333333333,0.7916666666666666,0.9997269141647113,0.00027308583528881365,0.2959249003332962,0.7040750996667037
9,1.801200800533689,0.5,0.4583333333333333,0.7916666666666666,0.9997138711539245,0.0002861288460755895,0.2738621538420444,0.7261378461579555
10,2.0013342228152102,0.5,0.4583333333333333,0.7916666666666666,0.9996997139741773,0.00030028602582271975,0.25285423138952595,0.747145768610474
11,2.201467645096731,0.5,0.4583333333333333,0.7916666666666666,0.999684355422275,0.0003156445777252652,0.23294148093815892,0.7670585190618411
12,2.401601067378252,0.5,0.4583333333333333,0.7916666666666666,0.9996677025963625,0.0003322974036376807,0.2141481134453206,0.7858518865546794
13,2.601734489659773,0.5,0.4583333333333333,0.7916666666666666,0.9996496564886191,0.0003503435113810938,0.1964832753980323,0.8035167246019679
14,2.801867911941294,0.5,0.4583333333333333,0.7916666666666666,0.9996301115179372,0.0003698884820629187,0.1799426256259628,0.8200573743740374
15,3.002001334222815,0.5,0.4583333333333333,0.7916666666666666,0.9996089550233944,0.00039104497660572316,0.16451004218863655,0.8354899578113636
16,3.202134756504336,0.5,0.4583333333333333,0.7916666666666666,0.9995860667118608,0.00041393328813947475,0.15015936576601108,0.849840634233989
17,3.402268178785857,0.5,0.4583333333333333,0.7916666666666666,0.9995613180558439,0.00043868194415630225,0.13685618689891127,0.8631438131010888
18,3.602401601067378,0.5,0.4583333333333333,0.7916666666666666,0.9995345716436134,0.0004654283563868237,0.12455954750305379,0.8754404524969464
19,3.802535023348899,0.5,0.4583333333333333,0.7916666666666666,0.9995056804772253,0.0004943195227748952,0.11322353848176721,0.8867764615182329
20,4.0026684456304205,0.5,0.4583333333333333,0.7916666666666666,0.9994744872177292,0.0005255127822710468,0.1027987534211462,0.8972012465788539
21,4.202801867911941,0.5,0.4583333333333333,0.7916666666666666,0.9994408233749797,0.0005591766250204988,0.0932335778537936,0.9067664221462065
22,4.402935290193462,0.5,0.4583333333333333,0.7916666666666666,0.999404508439103,0.0005954915608972508,0.08447529808505155,0.9155247019149485
23,4.603068712474983,0.5,0.4583333333333333,0.7916666666666666,0.9993653489497382,0.0006346510502620252,0.07647104539233403,0.923528954607666
24,4.803202134756504,0.5,0.4583333333333333,0.7916666666666666,0.9993231375009648,0.0006768624990353433,0.06916857277171251,0.9308314272282876
25,5.003335557038025,0.5,0.4583333333333333,0.7916666666666666,0.9992776516769738,0.0007223483230263491,0.06251687595365928,0.9374831240463408
26,5.203468979319546,0.5,0.4583333333333333,0.7916666666666666,0.9992286529142232,0.0007713470857769489,0.05646667495303296,0.9435333250469672
27,5.403602401601067,0.5,0.4583333333333333,0.7916666666666666,0.9991758852844551,0.0008241147155451248,0.050970775858705984,0.9490292241412941
28,5.603735823882588,0.5,0.4583333333333333,0.7916666666666666,0.9991190741943232,0.0008809258056769739,0.045984324403296105,0.954015675596704
29,5.803869246164109,0.5,0.4583333333333333,0.7916666666666666,0.999057924994676,0.0009420750053242057,0.041464971395732776,0.9585350286042673
30,6.00400266844563,0.5,0.4583333333333333,0.7916666666666666,0.998992121499452,0.0010078785005482368,0.03737294917345089,0.9626270508265492
31,6.204136090727151,0.5,0.4583333333333333,0.7916666666666666,0.9989213243896194,0.0010786756103808397,0.033671118897631275,0.9663288811023688
32,6.404269513008672,0.5,0.4583333333333333,0.7916666666666666,0.9988451695169499,0.0011548304830504336,0.030324950721385278,0.9696750492786147
33,6.604402935290193,0.5,0.4583333333333333,0.7916666666666666,0.9987632660933397,0.0012367339066606136,0.02730244729952127,0.9726975527004786
34,6.804536357571714,0.5,0.4583333333333333,0.7916666666666666,0.9986751947464471,0.0013248052535532954,0.0245740752702105,0.9754259247297894
35,7.004669779853235,0.5,0.4583333333333333,0.7916666666666666,0.9985805054474952,0.0014194945525050375,0.022112649255619763,0.9778873507443803
36,7.204803202134756,0.5,0.4583333333333333,0.7916666666666666,0.9984787152918614,0.0015212847081388788,0.019893218286696903,0.9801067817133031
37,7.404936624416277,0.5,0.4583333333333333,0.7916666666666666,0.9983693061303408,0.0016306938696594782,0.01789293919799723,0.9821070608020027
38,7.605070046697798,0.5,0.4583333333333333,0.7916666666666666,0.9982517220388325,0.0017482779611678076,0.0160909371788725,0.9839090628211274
39,7.805203468979319,0.5,0.4583333333333333,0.7916666666666666,0.9981253666151817,0.0018746333848185315,0.014468176376295671,0.9855318236237043
40,8.005336891260841,0.5,0.4583333333333333,0.7916666666666666,0.9979896000893821,0.0020103999106183207,0.01300732706092624,0.9869926729390738
41,8.205470313542362,0.5,0.4583333333333333,0.7916666666666666,0.9978437362432189,0.002156263756781452,0.011692636396229136,0.9883073636037708
42,8.405603735823883,0.5,0.4583333333333333,0.7916666666666666,0.9976870391211501,0.0023129608788502527,0.010509804282228485,0.9894901957177715
43,8.605737158105404,0.5,0.4583333333333333,0.7916666666666666,0.9975187195213793,0.0024812804786211134,0.009445864167591486,0.9905541358324085
44,8.805870580386925,0.5,0.4583333333333333,0.7916666666666666,0.9973379312584362,0.0026620687415641687,0.008489073845954157,0.9915109261540459
45,9.006004002668446,0.5,0.4583333333333333,0.7916666666666666,0.9971437671739536,0.002856232826046774,0.007628807044588251,0.9923711929554118
46,9.206137424949967,0.5,0.4583333333333333,0.7916666666666666,0.9969352548962059,0.0030647451037944,0.006855458404958658,0.9931445415950414
47,9.406270847231488,0.5,0.4583333333333333,0.7916666666666666,0.9967113523208072,0.0032886476791931006,0.006160349968914672,0.9938396500310853
48,9.606404269513009,0.5,0.4583333333333333,0.7916666666666666,0.9964709428098222,0.003529057190178172,0.005535648868370444,0.9944643511316296
49,9.80653769179453,0.5,0.4583333333333333,0.7916666666666666,0.9962128300846097,0.003787169915390667,0.00497428801500949,0.9950257119849906
50,10.00667111407605,0.5,0.4583333333333333,0.7916666666666666,0.995935732808137,0.004064267191863358,0.004469895864538602,0.9955301041354614
51,10.206804536357572,0.5,0.4583333333333333,0.7916666666666666,0.9956382788337318,0.004361721166268573,0.004016729910146582,0.9959832700898534
52,10.406937958639093,0.5,0.4583333333333333,0.7916666666666666,0.995318999113321,0.004681000886679339,0.0036096174866724604,0.9963903825133276
53,10.607071380920614,0.5,0.4583333333333333,0.7916666666666666,0.9949763212465328,0.005023678753467458,0.003243900816765754,0.9967560991832343
54,10.807204803202135,0.5,0.4583333333333333,0.7916666666666666,0.9946085626620547,0.0053914373379455975,0.002915387388968491,0.9970846126110315
55,11.007338225483656,0.5,0.4583333333333333,0.7916666666666666,0.9942139234157056,0.005786076584294771,0.002620304541863299,0.9973796954581368
