,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.041666666666666664,0.9997935413056034,0.00020645869439655812,0.5104284093215196,0.4895715906784803
2,0.400266844563042,0.5,0.5833333333333333,0.041666666666666664,0.9997870091243825,0.00021299087561739335,0.520848003489051,0.4791519965109488
3,0.600400266844563,0.5,0.5833333333333333,0.041666666666666664,0.9997804062714236,0.00021959372857634758,0.531249692748649,0.468750307251351
4,0.800533689126084,0.5,0.5833333333333333,0.041666666666666664,0.9997737371069245,0.00022626289307553933,0.5416245060704513,0.4583754939295487
5,1.0006671114076051,0.5,0.5833333333333333,0.041666666666666664,0.9997670059989469,0.0002329940010532023,0.5519635587395374,0.4480364412604627
6,1.200800533689126,0.5,0.5833333333333333,0.041666666666666664,0.9997602173015872,0.00023978269841288548,0.5622580915214027,0.4377419084785972
7,1.400933955970647,0.5,0.5833333333333333,0.041666666666666664,0.9997533753396964,0.00024662466030354624,0.572499496819147,0.4275005031808528
8,1.601067378252168,0.5,0.5833333333333333,0.041666666666666664,0.9997464843889761,0.0002535156110239881,0.582679344594844,0.4173206554051559
9,1.801200800533689,0.5,0.5833333333333333,0.041666666666666664,0.9997395486594478,0.00026045134055217986,0.5927894146475792,0.4072105853524208
10,2.0013342228152102,0.5,0.5833333333333333,0.041666666666666664,0.9997325722809636,0.00026742771903639644,0.6028217192814258,0.3971782807185742
11,2.201467645096731,0.5,0.5833333333333333,0.041666666666666664,0.999725559290355,0.00027444070964488217,0.6127685246286743,0.38723147537132574
12,2.401601067378252,0.5,0.5833333333333333,0.041666666666666664,0.9997185136151875,0.0002814863848123711,0.62262237766704,0.37737762233296
13,2.601734489659773,0.5,0.5833333333333333,0.041666666666666664,0.9997114390698539,0.0002885609301460062,0.6323761127688441,0.36762388723115597
14,2.801867911941294,0.5,0.5833333333333333,0.041666666666666664,0.9997043393331704,0.00029566066682949326,0.6420228894988617,0.3579771105011383
15,3.002001334222815,0.5,0.5833333333333333,0.041666666666666664,0.9996972179320393,0.00030278206796065916,0.6515562193308349,0.34844378066916515
16,3.202134756504336,0.5,0.5833333333333333,0.041666666666666664,0.9996900782616095,0.0003099217383904221,0.660969932637816,0.3390300673621839
17,3.402268178785857,0.5,0.5833333333333333,0.041666666666666664,0.9996829235543826,0.0003170764456173674,0.6702582299240366,0.32974177007596334
18,3.602401601067378,0.5,0.5833333333333333,0.041666666666666664,0.9996757568837404,0.00032424311625958,0.679415675673728,0.32058432432627204
19,3.802535023348899,0.5,0.5833333333333333,0.041666666666666664,0.9996685811543761,0.00033141884562394624,0.6884372143715571,0.31156278562844286
20,4.0026684456304205,0.5,0.5833333333333333,0.041666666666666664,0.9996613991019087,0.00033860089809142007,0.6973181699021282,0.3026818300978717
21,4.202801867911941,0.5,0.5833333333333333,0.041666666666666664,0.9996542132889752,0.0003457867110249301,0.7060542516355506,0.2939457483644494
22,4.402935290193462,0.5,0.5833333333333333,0.041666666666666664,0.9996470261026533,0.000352973897346766,0.7146415576513887,0.28535844234861124
23,4.603068712474983,0.5,0.5833333333333333,0.041666666666666664,0.9996398397575939,0.00036016024240621304,0.7230765675021177,0.27692343249788226
24,4.803202134756504,0.5,0.5833333333333333,0.041666666666666664,0.9996326562918337,0.0003673437081662872,0.7313561482454146,0.2686438517545853
25,5.003335557038025,0.5,0.5833333333333333,0.041666666666666664,0.999625477573627,0.00037452242637307846,0.7394775395062377,0.26052246049376226
26,5.203468979319546,0.5,0.5833333333333333,0.041666666666666664,0.9996183052940503,0.00038169470594971765,0.7474383664830263,0.2525616335169737
27,5.403602401601067,0.5,0.5833333333333333,0.041666666666666664,0.9996111409728712,0.00038885902712879587,0.7552366264873093,0.2447633735126907
28,5.603735823882588,0.5,0.5833333333333333,0.041666666666666664,0.9996039859697771,0.00039601403022299146,0.7628706633619581,0.2371293366380419
29,5.803869246164109,0.5,0.5833333333333333,0.041666666666666664,0.9995968414844769,0.00040315851552314206,0.7703391671275577,0.22966083287244235
30,6.00400266844563,0.5,0.5833333333333333,0.041666666666666664,0.9995897085652147,0.0004102914347853467,0.7776411550578811,0.22235884494211897
31,6.204136090727151,0.5,0.5833333333333333,0.041666666666666664,0.9995825881000094,0.0004174118999906201,0.7847759843286992,0.21522401567130084
32,6.404269513008672,0.5,0.5833333333333333,0.041666666666666664,0.9995754808248638,0.00042451917513620723,0.7917433336462623,0.20825666635373782
33,6.604402935290193,0.5,0.5833333333333333,0.041666666666666664,0.9995683873340651,0.0004316126659350858,0.7985431809040396,0.20145681909596047
34,6.804536357571714,0.5,0.5833333333333333,0.041666666666666664,0.9995613080906588,0.00043869190934134436,0.8051757805120376,0.19482421948796239
35,7.004669779853235,0.5,0.5833333333333333,0.041666666666666664,0.9995542434283641,0.0004457565716360565,0.8116416557981367,0.18835834420186334
36,7.204803202134756,0.5,0.5833333333333333,0.041666666666666664,0.9995471935546862,0.0004528064453139243,0.8179415898048171,0.18205841019518296
37,7.404936624416277,0.5,0.5833333333333333,0.041666666666666664,0.9995401585560275,0.0004598414439726042,0.8240766120089353,0.17592338799106466
38,7.605070046697798,0.5,0.5833333333333333,0.041666666666666664,0.999533138407433,0.0004668615925671626,0.8300479761054645,0.1699520238945354
39,7.805203468979319,0.5,0.5833333333333333,0.041666666666666664,0.9995261329777791,0.0004738670222210008,0.8358571470390393,0.16414285296096062
40,8.005336891260841,0.5,0.5833333333333333,0.041666666666666664,0.9995191420358771,0.00048085796412298924,0.841505785310191,0.158494214689809
41,8.205470313542362,0.5,0.5833333333333333,0.041666666666666664,0.9995121652561856,0.0004878347438146279,0.84699573271657,0.15300426728342997
42,8.405603735823883,0.5,0.5833333333333333,0.041666666666666664,0.9995052022241497,0.0004947977758504508,0.8523289990018795,0.14767100099812042
43,8.605737158105404,0.5,0.5833333333333333,0.041666666666666664,0.999498252443224,0.000501747556776103,0.8575077444379652,0.14249225556203482
44,8.805870580386925,0.5,0.5833333333333333,0.041666666666666664,0.9994913153394347,0.0005086846605654034,0.8625342683765151,0.13746573162348474
45,9.006004002668446,0.5,0.5833333333333333,0.041666666666666664,0.9994843902673578,0.0005156097326423211,0.8674109942902891,0.13258900570971086
46,9.206137424949967,0.5,0.5833333333333333,0.041666666666666664,0.9994774765156372,0.0005225234843630241,0.8721404560207552,0.12785954397924484
47,9.406270847231488,0.5,0.5833333333333333,0.041666666666666664,0.9994705733116176,0.0005294266883826379,0.8767252863958462,0.12327471360415385
48,9.606404269513009,0.5,0.5833333333333333,0.041666666666666664,0.999463679826878,0.0005363201731221469,0.881168203277098,0.11883179672290203
49,9.80653769179453,0.5,0.5833333333333333,0.041666666666666664,0.9994567951814779,0.0005432048185222483,0.885471999238123,0.11452800076187698
50,10.00667111407605,0.5,0.5833333333333333,0.041666666666666664,0.9994499184487539,0.0005500815512463383,0.8896395296233378,0.11036047037666218
51,10.206804536357572,0.5,0.5833333333333333,0.041666666666666664,0.999443048660101,0.0005569513398991183,0.8936737006059119,0.10632629939408801
52,10.406937958639093,0.5,0.5833333333333333,0.041666666666666664,0.9994361848087974,0.0005638151912029084,0.8975774599864509,0.10242254001354899
53,10.607071380920614,0.5,0.5833333333333333,0.041666666666666664,0.9994293258529916,0.0005706741470086676,0.9013537904340393,0.09864620956596057
54,10.807204803202135,0.5,0.5833333333333333,0.041666666666666664,0.9994224707206796,0.000577529279320666,0.9050056967367911,0.09499430326320876
55,11.007338225483656,0.5,0.5833333333333333,0.041666666666666664,0.9994156183129169,0.0005843816870833554,0.9085361982559567,0.09146380174404317
56,11.207471647765177,0.5,0.5833333333333333,0.041666666666666664,0.9994087675068576,0.0005912324931426807,0.9119483221294921,0.0880516778705079
57,11.407605070046698,0.5,0.5833333333333333,0.041666666666666664,0.9994019171589901,0.0005980828410101519,0.9152450954426925,0.08475490455730753
58,11.607738492328219,0.5,0.5833333333333333,0.041666666666666664,0.9993950661081067,0.0006049338918935347,0.9184295382030648,0.08157046179693525
59,11.80787191460974,0.5,0.5833333333333333,0.041666666666666664,0.9993882131780049,0.0006117868219953544,0.9215046572887424,0.07849534271125752
