,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.375,0.9997815831043875,0.00021841689561252384,0.49375533050462383,0.506244669495376
2,0.400266844563042,0.9583333333333333,0.5,0.375,0.999761300819559,0.0002386991804409521,0.4875133993245065,0.5124866006754935
3,0.600400266844563,0.9583333333333333,0.5,0.375,0.9997389408354115,0.0002610591645885121,0.4812763211756796,0.5187236788243201
4,0.800533689126084,0.9583333333333333,0.5,0.375,0.9997142756820009,0.0002857243179990922,0.4750461016161249,0.5249538983838749
5,1.0006671114076051,0.9583333333333333,0.5,0.375,0.9996870488155386,0.00031295118446151313,0.4688247709411335,0.5311752290588663
6,1.200800533689126,0.9583333333333333,0.5,0.375,0.999656973481297,0.00034302651870308414,0.4626143620479963,0.5373856379520036
7,1.400933955970647,0.9583333333333333,0.5,0.375,0.9996237277390976,0.00037627226090250346,0.4564169055888902,0.5435830944111096
8,1.601067378252168,0.9583333333333333,0.5,0.375,0.9995869528101986,0.0004130471898015887,0.45023443046823824,0.5497655695317616
9,1.801200800533689,0.9583333333333333,0.5,0.375,0.9995462432789329,0.00045375672106723195,0.4440689601341749,0.5559310398658248
10,2.0013342228152102,0.9583333333333333,0.5,0.375,0.9995011457998466,0.0004988542001535443,0.43792251426589063,0.5620774857341091
11,2.201467645096731,0.9583333333333333,0.5,0.375,0.9994511503852915,0.0005488496147086228,0.4317971056968472,0.5682028943031525
12,2.401601067378252,0.9583333333333333,0.5,0.375,0.9993956909326724,0.000604309067327733,0.4256947420156215,0.5743052579843781
13,2.601734489659773,0.9583333333333333,0.5,0.375,0.9993341222638453,0.0006658777361549588,0.4196174239601584,0.5803825760398413
14,2.801867911941294,0.9583333333333333,0.5,0.375,0.9992657290832369,0.0007342709167633917,0.41356714644921416,0.5864328535507856
15,3.002001334222815,0.9583333333333333,0.5,0.375,0.9991896954208389,0.0008103045791613356,0.4075458986409969,0.5924541013590029
