,time,beta,sigma_D,sigma_C,S,I,C,D
68,13.609072715143428,0.9166666666666666,0.041666666666666664,0.5,0.5714485967902947,0.4285514032097044,0.04976792014706221,0.9502320798529377
69,13.80920613742495,0.9166666666666666,0.041666666666666664,0.5,0.5410617482296051,0.45893825177039393,0.04967689260461494,0.950323107395385
70,14.00933955970647,0.9166666666666666,0.041666666666666664,0.5,0.5111036802292738,0.4888963197707254,0.049740532970245555,0.9502594670297544
71,14.209472981987991,0.9166666666666666,0.041666666666666664,0.5,0.48188170357586924,0.5181182964241299,0.04995639788449123,0.9500436021155088
72,14.409606404269512,0.9166666666666666,0.041666666666666664,0.5,0.45367315764402844,0.5463268423559707,0.05032181738999526,0.9496781826100047
73,14.609739826551033,0.9166666666666666,0.041666666666666664,0.5,0.4267157897726011,0.5732842102273982,0.05083394150396005,0.9491660584960397
74,14.809873248832554,0.9166666666666666,0.041666666666666664,0.5,0.4012013243743333,0.5987986756256659,0.051489795119769755,0.94851020488023
75,15.010006671114075,0.9166666666666666,0.041666666666666664,0.5,0.3772724047929287,0.6227275952070707,0.05228633810725407,0.9477136618927456
76,15.210140093395596,0.9166666666666666,0.041666666666666664,0.5,0.3550227500573758,0.6449772499426235,0.053220526441697884,0.9467794735583018
77,15.410273515677117,0.9166666666666666,0.041666666666666664,0.5,0.33449999004382935,0.6655000099561701,0.054289371382818655,0.945710628617181
78,15.610406937958638,0.9166666666666666,0.041666666666666664,0.5,0.3157105331988844,0.6842894668011148,0.055489993915176415,0.9445100060848234
79,15.810540360240159,0.9166666666666666,0.041666666666666664,0.5,0.2986257214049973,0.701374278595002,0.056819672421741,0.9431803275782588
80,16.010673782521682,0.9166666666666666,0.041666666666666664,0.5,0.28318858101952143,0.716811418980478,0.05827588234666648,0.9417241176533333
81,16.210807204803203,0.9166666666666666,0.041666666666666664,0.5,0.2693205892379222,0.7306794107620772,0.059856327308059336,0.9401436726919405
82,16.410940627084724,0.9166666666666666,0.041666666666666664,0.5,0.2569280171390984,0.7430719828609009,0.06155896161576429,0.9384410383842355
83,16.611074049366245,0.9166666666666666,0.041666666666666664,0.5,0.24590753837252752,0.7540924616274719,0.06338200478589423,0.9366179952141056
84,16.811207471647766,0.9166666666666666,0.041666666666666664,0.5,0.2361510312710639,0.7638489687289354,0.06532394895853721,0.9346760510414627
85,17.011340893929287,0.9166666666666666,0.041666666666666664,0.5,0.22754943052853774,0.7724505694714615,0.06738355944141619,0.9326164405585837
86,17.211474316210808,0.9166666666666666,0.041666666666666664,0.5,0.2199957089203071,0.7800042910796923,0.0695598701606373,0.9304401298393626
87,17.41160773849233,0.9166666666666666,0.041666666666666664,0.5,0.21338707623647016,0.7866129237635291,0.07185217482869975,0.9281478251713002
88,17.61174116077385,0.9166666666666666,0.041666666666666664,0.5,0.20762649219727924,0.7923735078027201,0.07426001443771318,0.9257399855622869
89,17.81187458305537,0.9166666666666666,0.041666666666666664,0.5,0.20262361809454366,0.7973763819054557,0.07678316227984551,0.9232168377201545
90,18.01200800533689,0.9166666666666666,0.041666666666666664,0.5,0.19829531709413276,0.8017046829058666,0.07942160697352975,0.9205783930264703
91,18.212141427618413,0.9166666666666666,0.041666666666666664,0.5,0.19456580964306322,0.8054341903569361,0.08217553414444195,0.917824465855558
92,18.412274849899934,0.9166666666666666,0.041666666666666664,0.5,0.1913665803577455,0.8086334196422538,0.08504530728514263,0.9149546927148573
93,18.612408272181455,0.9166666666666666,0.041666666666666664,0.5,0.18863609570162185,0.8113639042983775,0.0880314480567943,0.9119685519432057
94,18.812541694462976,0.9166666666666666,0.041666666666666664,0.5,0.1863194109178691,0.8136805890821301,0.09113461649685312,0.9088653835031468
95,19.012675116744497,0.9166666666666666,0.041666666666666664,0.5,0.18436770691648313,0.815632293083516,0.09435559124324368,0.9056444087567562
96,19.212808539026017,0.9166666666666666,0.041666666666666664,0.5,0.1827377862300975,0.8172622137699017,0.09769524993563108,0.9023047500643688
97,19.41294196130754,0.9166666666666666,0.041666666666666664,0.5,0.18139156198739378,0.8186084380126054,0.10115454989018018,0.8988454501098198
98,19.61307538358906,0.9166666666666666,0.041666666666666664,0.5,0.18029555927049742,0.8197044407295018,0.10473450918571296,0.895265490814287
99,19.81320880587058,0.9166666666666666,0.041666666666666664,0.5,0.1794204343721335,0.8205795656278657,0.1084361881492639,0.8915638118507361
100,20.0133422281521,0.9166666666666666,0.041666666666666664,0.5,0.17874052310896835,0.8212594768910308,0.11226067124843246,0.8877393287515675
101,20.213475650433622,0.9166666666666666,0.041666666666666664,0.5,0.1782334263608821,0.8217665736391171,0.11620904945981599,0.883790950540184
102,20.413609072715143,0.9166666666666666,0.041666666666666664,0.5,0.17787963036269203,0.8221203696373072,0.12028240306655542,0.8797175969334445
103,20.613742494996664,0.9166666666666666,0.041666666666666664,0.5,0.17766215901049906,0.8223378409895001,0.12448178487840211,0.8755182151215979
104,20.813875917278185,0.9166666666666666,0.041666666666666664,0.5,0.17756626671971137,0.8224337332802879,0.12880820392070916,0.8711917960792909
105,21.014009339559706,0.9166666666666666,0.041666666666666664,0.5,0.1775791614468081,0.822420838553191,0.13326260954382813,0.8667373904561719
106,21.214142761841227,0.9166666666666666,0.041666666666666664,0.5,0.17768975794841438,0.8223102420515848,0.13784587595681627,0.8621541240431837
107,21.41427618412275,0.9166666666666666,0.041666666666666664,0.5,0.17788846077202167,0.8221115392279774,0.14255878720085347,0.8574412127991465
108,21.61440960640427,0.9166666666666666,0.041666666666666664,0.5,0.17816697182812272,0.8218330281718763,0.14740202256417048,0.8525979774358294
109,21.81454302868579,0.9166666666666666,0.041666666666666664,0.5,0.17851812170902404,0.821481878290975,0.15237614250198123,0.8476238574980187
110,22.01467645096731,0.9166666666666666,0.041666666666666664,0.5,0.178935721249551,0.821064278750448,0.15748157499737894,0.842518425002621
111,22.214809873248832,0.9166666666666666,0.041666666666666664,0.5,0.17941443138936167,0.8205855686106374,0.16271860245490863,0.8372813975450913
112,22.414943295530353,0.9166666666666666,0.041666666666666664,0.5,0.17994964975627198,0.820050350243727,0.16808734917339235,0.8319126508266076
113,22.615076717811874,0.9166666666666666,0.041666666666666664,0.5,0.1805374113136835,0.8194625886863154,0.17358776939356793,0.8264122306064321
114,22.815210140093395,0.9166666666666666,0.041666666666666664,0.5,0.1811743008303397,0.8188256991696593,0.17921963597208296,0.820780364027917
115,23.015343562374916,0.9166666666666666,0.041666666666666664,0.5,0.181857378199189,0.8181426218008099,0.1849825298252366,0.8150174701747633
116,23.215476984656437,0.9166666666666666,0.041666666666666664,0.5,0.18258411220196208,0.8174158877980369,0.19087582998494418,0.8091241700150558
117,23.415610406937958,0.9166666666666666,0.041666666666666664,0.5,0.18335232202620919,0.8166476779737898,0.19689870467386655,0.8031012953261334
118,23.61574382921948,0.9166666666666666,0.041666666666666664,0.5,0.18416012952979743,0.8158398704702015,0.20305010294645737,0.7969498970535426
119,23.815877251501,0.9166666666666666,0.041666666666666664,0.5,0.18500591123942728,0.8149940887605717,0.20932874762168016,0.7906712523783198
120,24.01601067378252,0.9166666666666666,0.041666666666666664,0.5,0.18588826452572274,0.8141117354742762,0.2157331288056405,0.7842668711943593
121,24.216144096064042,0.9166666666666666,0.041666666666666664,0.5,0.1868059707076113,0.8131940292923876,0.22226149890668165,0.7777385010933183
122,24.416277518345563,0.9166666666666666,0.041666666666666664,0.5,0.18775796894799773,0.8122420310520012,0.22891186832575317,0.7710881316742468
123,24.616410940627084,0.9166666666666666,0.041666666666666664,0.5,0.18874332875884098,0.811256671241158,0.2356820026405663,0.7643179973594337
124,24.816544362908605,0.9166666666666666,0.041666666666666664,0.5,0.18976122919858968,0.8102387708014093,0.24256942075473653,0.7574305792452636
125,25.016677785190126,0.9166666666666666,0.041666666666666664,0.5,0.19081093874580576,0.8091890612541933,0.24957139442159246,0.7504286055784075
126,25.216811207471647,0.9166666666666666,0.041666666666666664,0.5,0.191891798620321,0.8081082013796781,0.256684949037026,0.743315050962974
127,25.416944629753168,0.9166666666666666,0.041666666666666664,0.5,0.19300320873009982,0.8069967912698992,0.2639068656464374,0.7360931343535626
128,25.61707805203469,0.9166666666666666,0.041666666666666664,0.5,0.1941446138433122,0.8058553861566868,0.2712336844087391,0.728766315591261
129,25.81721147431621,0.9166666666666666,0.041666666666666664,0.5,0.19531549293587508,0.804684507064124,0.27866170929335193,0.7213382907066481
130,26.01734489659773,0.9166666666666666,0.041666666666666664,0.5,0.196515349221041,0.803484650778958,0.28618701413031333,0.7138129858696867
131,26.21747831887925,0.9166666666666666,0.041666666666666664,0.5,0.19774370209376002,0.802256297906239,0.29380544999762076,0.7061945500023793
132,26.417611741160773,0.9166666666666666,0.041666666666666664,0.5,0.19900007938105702,0.800999920618942,0.3015126538299549,0.698487346170045
133,26.617745163442294,0.9166666666666666,0.041666666666666664,0.5,0.20028401142728106,0.799715988572718,0.30930405839589886,0.6906959416041012
134,26.817878585723815,0.9166666666666666,0.041666666666666664,0.5,0.20159502531524634,0.7984049746847527,0.317174903276423,0.682825096723577
135,27.018012008005336,0.9166666666666666,0.041666666666666664,0.5,0.20293264054094134,0.7970673594590577,0.32512024724317995,0.67487975275682
136,27.218145430286857,0.9166666666666666,0.041666666666666664,0.5,0.2042963649186222,0.7957036350813769,0.3331349813933672,0.6668650186066327
137,27.418278852568378,0.9166666666666666,0.041666666666666664,0.5,0.20568569157393052,0.7943143084260685,0.3412138436341806,0.6587861563658193
138,27.6184122748499,0.9166666666666666,0.041666666666666664,0.5,0.2071000960857214,0.7928999039142777,0.3493514337119343,0.6506485662880656
139,27.81854569713142,0.9166666666666666,0.041666666666666664,0.5,0.20853903440346733,0.7914609655965317,0.3575422292273756,0.6424577707726244
140,28.01867911941294,0.9166666666666666,0.041666666666666664,0.5,0.21000194103727807,0.7899980589627209,0.36578060198152296,0.634219398018477
141,28.21881254169446,0.9166666666666666,0.041666666666666664,0.5,0.2114882284042882,0.7885117715957108,0.3740608361879467,0.6259391638120533
142,28.418945963975982,0.9166666666666666,0.041666666666666664,0.5,0.21299728581232574,0.7870027141876732,0.3823771457330174,0.6176228542669827
143,28.619079386257503,0.9166666666666666,0.041666666666666664,0.5,0.21452847818120535,0.7854715218187936,0.3907236909506149,0.6092763090493852
144,28.819212808539024,0.9166666666666666,0.041666666666666664,0.5,0.2160811460608753,0.7839188539391236,0.39909459781981566,0.6009054021801844
145,29.019346230820545,0.9166666666666666,0.041666666666666664,0.5,0.21765460741291395,0.7823453925870849,0.4074839768086297,0.5925160231913703
146,29.219479653102066,0.9166666666666666,0.041666666666666664,0.5,0.2192481557255927,0.7807518442744061,0.41588594005514296,0.5841140599448571
147,29.419613075383587,0.9166666666666666,0.041666666666666664,0.5,0.22086106200286784,0.7791389379971311,0.42429461963640375,0.5757053803635963
148,29.61974649766511,0.9166666666666666,0.041666666666666664,0.5,0.222492576222926,0.7775074237770729,0.432704185868123,0.5672958141318771
149,29.81987991994663,0.9166666666666666,0.041666666666666664,0.5,0.22414192625251358,0.7758580737474854,0.4411088646466366,0.5588911353533635
150,30.02001334222815,0.9166666666666666,0.041666666666666664,0.5,0.225808321681989,0.77419167831801,0.4495029522297396,0.5504970477702605
151,30.22014676450967,0.9166666666666666,0.041666666666666664,0.5,0.22749095294931365,0.7725090470506852,0.45788083489404957,0.5421191651059505
152,30.420280186791192,0.9166666666666666,0.041666666666666664,0.5,0.22918899412482233,0.7708110058751766,0.46623700097800164,0.5337629990219984
153,30.620413609072713,0.9166666666666666,0.041666666666666664,0.5,0.2309016044819261,0.7690983955180728,0.47456605656155604,0.5254339434384441
154,30.820547031354234,0.9166666666666666,0.041666666666666664,0.5,0.23262792935891347,0.7673720706410855,0.48286274155039605,0.517137258449604
155,31.020680453635755,0.9166666666666666,0.041666666666666664,0.5,0.23436710334103206,0.7656328966589668,0.49112193447608793,0.5088780655239121
156,31.220813875917276,0.9166666666666666,0.041666666666666664,0.5,0.2361182503439899,0.763881749656009,0.4993386773988216,0.5006613226011785
157,31.420947298198797,0.9166666666666666,0.041666666666666664,0.5,0.2378804861087812,0.7621195138912177,0.5075081819549272,0.49249181804507275
158,31.621080720480318,0.9166666666666666,0.041666666666666664,0.5,0.23965292180449224,0.7603470781955066,0.5156258225740767,0.4843741774259232
159,31.82121414276184,0.9166666666666666,0.041666666666666664,0.5,0.2414346638415709,0.758565336158428,0.5236871696164913,0.4763128303835086
160,32.021347565043364,0.9166666666666666,0.041666666666666664,0.5,0.2432248163312697,0.7567751836687293,0.5316879890018946,0.46831201099810527
161,32.22148098732488,0.9166666666666666,0.041666666666666664,0.5,0.24502248343090371,0.7549775165690952,0.5396242305572556,0.46037576944274433
162,32.421614409606406,0.9166666666666666,0.041666666666666664,0.5,0.24682677077353068,0.7531732292264682,0.5474920598584434,0.45250794014155654
163,32.62174783188792,0.9166666666666666,0.041666666666666664,0.5,0.2486367873717784,0.7513632126282206,0.5552878535625856,0.44471214643741436
164,32.82188125416945,0.9166666666666666,0.041666666666666664,0.5,0.25045164721091895,0.74954835278908,0.5630081835545617,0.43699181644543833
165,33.022014676450965,0.9166666666666666,0.041666666666666664,0.5,0.2522704714093844,0.7477295285906146,0.570649846788748,0.42935015321125203
166,33.22214809873249,0.9166666666666666,0.041666666666666664,0.5,0.2540923897067226,0.7459076102932763,0.5782098569904764,0.42179014300952355
167,33.42228152101401,0.9166666666666666,0.041666666666666664,0.5,0.25591654146355824,0.7440834585364408,0.5856854267468742,0.4143145732531258
168,33.62241494329553,0.9166666666666666,0.041666666666666664,0.5,0.2577420782532454,0.7422579217467535,0.5930739931317737,0.40692600686822633
169,33.82254836557705,0.9166666666666666,0.041666666666666664,0.5,0.25956816484496226,0.7404318351550367,0.6003732069690801,0.3996267930309197
170,34.02268178785857,0.9166666666666666,0.041666666666666664,0.5,0.2613939793882458,0.7386060206117532,0.6075809143200217,0.3924190856799782
171,34.22281521014009,0.9166666666666666,0.041666666666666664,0.5,0.2632187165152762,0.7367812834847228,0.6146951768948947,0.38530482310510517
172,34.422948632421615,0.9166666666666666,0.041666666666666664,0.5,0.2650415878112252,0.7349584121887738,0.6217142599717138,0.3782857400282861
173,34.62308205470313,0.9166666666666666,0.041666666666666664,0.5,0.2668618215376196,0.7331381784623793,0.6286366146428861,0.3713633853571137
174,34.82321547698466,0.9166666666666666,0.041666666666666664,0.5,0.2686786657418465,0.7313213342581525,0.6354608923626578,0.36453910763734215
175,35.023348899266175,0.9166666666666666,0.041666666666666664,0.5,0.27049138832467784,0.7295086116753211,0.6421859325495549,0.357814067450445
176,35.2234823215477,0.9166666666666666,0.041666666666666664,0.5,0.2722992763666303,0.7277007236333687,0.648810746482905,0.3511892535170948
177,35.42361574382922,0.9166666666666666,0.041666666666666664,0.5,0.27410163913671776,0.7258983608632812,0.6553345260225133,0.34466547397748654
178,35.62374916611074,0.9166666666666666,0.041666666666666664,0.5,0.27589780779921463,0.7241021922007844,0.6617566317029778,0.338243368297022
179,35.82388258839226,0.9166666666666666,0.041666666666666664,0.5,0.2776871344524832,0.7223128655475158,0.6680765788152875,0.3319234211847124
180,36.02401601067378,0.9166666666666666,0.041666666666666664,0.5,0.2794689948944337,0.7205310051055653,0.6742940407660625,0.32570595923393736
181,36.2241494329553,0.9166666666666666,0.041666666666666664,0.5,0.28124278805117653,0.7187572119488225,0.6804088382576903,0.3195911617423096
182,36.424282855236825,0.9166666666666666,0.041666666666666664,0.5,0.2830079348589493,0.7169920651410496,0.6864209277861896,0.3135790722138103
183,36.62441627751834,0.9166666666666666,0.041666666666666664,0.5,0.2847638806565445,0.7152361193434545,0.6923304004048779,0.30766959959512197
184,36.82454969979987,0.9166666666666666,0.041666666666666664,0.5,0.2865100944180606,0.7134899055819384,0.6981374723597067,0.3018625276402932
185,37.024683122081385,0.9166666666666666,0.041666666666666664,0.5,0.28824606755547816,0.7117539324445208,0.7038424759727115,0.29615752402728834
186,37.22481654436291,0.9166666666666666,0.041666666666666664,0.5,0.2899713158927202,0.7100286841072787,0.7094458547626424,0.2905541452373574
187,37.42494996664443,0.9166666666666666,0.041666666666666664,0.5,0.29168537877193074,0.7083146212280683,0.714948155703177,0.2850518442968229
188,37.62508338892595,0.9166666666666666,0.041666666666666664,0.5,0.29338781784915086,0.7066121821508482,0.7203500222989904,0.27964997770100963
189,37.82521681120747,0.9166666666666666,0.041666666666666664,0.5,0.29507821862382727,0.7049217813761718,0.7256521870528584,0.27434781294714156
190,38.02535023348899,0.9166666666666666,0.041666666666666664,0.5,0.2967561892853571,0.7032438107146419,0.7308554658375307,0.2691445341624693
191,38.22548365577051,0.9166666666666666,0.041666666666666664,0.5,0.29842135951377724,0.7015786404862219,0.7359607531214831,0.2640392468785169
192,38.425617078052035,0.9166666666666666,0.041666666666666664,0.5,0.30007338235900577,0.6999266176409933,0.7409690109487057,0.2590309890512943
193,38.62575050033355,0.9166666666666666,0.041666666666666664,0.5,0.3017119334300374,0.6982880665699617,0.7458812634240272,0.2541187365759728
194,38.82588392261508,0.9166666666666666,0.041666666666666664,0.5,0.3033367097355868,0.6966632902644123,0.7506985930125047,0.24930140698749528
195,39.026017344896594,0.9166666666666666,0.041666666666666664,0.5,0.3049474264035975,0.6950525735964016,0.7554221435226549,0.24457785647734512
196,39.22615076717812,0.9166666666666666,0.041666666666666664,0.5,0.30654382072180303,0.693456179278196,0.7600531001570875,0.2399468998429126
197,39.426284189459636,0.9166666666666666,0.041666666666666664,0.5,0.30812565057115454,0.6918743494288445,0.7645926871270247,0.23540731287297545
198,39.62641761174116,0.9166666666666666,0.041666666666666664,0.5,0.30969269357992535,0.6903073064200738,0.7690421641768896,0.23095783582311055
199,39.82655103402268,0.9166666666666666,0.041666666666666664,0.5,0.31124474476723873,0.6887552552327603,0.7734028337229165,0.2265971662770836
200,40.0266844563042,0.9166666666666666,0.041666666666666664,0.5,0.31278161797191517,0.6872183820280839,0.7776760230113485,0.22232397698865164
201,40.22681787858572,0.9166666666666666,0.041666666666666664,0.5,0.314303145043798,0.6856968549562009,0.781863081129261,0.2181369188707391
202,40.426951300867245,0.9166666666666666,0.041666666666666664,0.5,0.3158091753941505,0.6841908246058485,0.7859653797147983,0.21403462028520176
203,40.62708472314876,0.9166666666666666,0.041666666666666664,0.5,0.31729957543973697,0.6827004245602619,0.7899843070875041,0.21001569291249592
204,40.82721814543029,0.9166666666666666,0.041666666666666664,0.5,0.31877422799387484,0.6812257720061241,0.7939212612897455,0.2060787387102545
205,41.027351567711804,0.9166666666666666,0.041666666666666664,0.5,0.32023303149052795,0.6797669685094709,0.7977776502213354,0.2022223497786646
