,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.29166666666666663,0.9997934640254221,0.0002065359745779176,0.4979275832785501,0.5020724167214499
2,0.400266844563042,0.5,0.9166666666666666,0.29166666666666663,0.9997866890716729,0.00021331092832704658,0.4958556277940017,0.5041443722059982
3,0.600400266844563,0.5,0.9166666666666666,0.29166666666666663,0.9997796612412169,0.0002203387587830781,0.4937842564448161,0.506215743555184
4,0.800533689126084,0.5,0.9166666666666666,0.29166666666666663,0.9997723762396613,0.00022762376033865072,0.49171350315840257,0.5082864968415974
5,1.0006671114076051,0.5,0.9166666666666666,0.29166666666666663,0.999764821043805,0.0002351789561949413,0.48964347632355953,0.5103565236764406
6,1.200800533689126,0.5,0.9166666666666666,0.29166666666666663,0.999756983751131,0.00024301624886904625,0.4875742764562588,0.5124257235437413
7,1.400933955970647,0.5,0.9166666666666666,0.29166666666666663,0.9997488526157511,0.00025114738424893536,0.48550599282330364,0.5144940071766964
8,1.601067378252168,0.5,0.9166666666666666,0.29166666666666663,0.9997404160093469,0.00025958399065303104,0.48343870624760404,0.516561293752396
9,1.801200800533689,0.5,0.9166666666666666,0.29166666666666663,0.9997316622003102,0.00026833779968985595,0.48137250497040734,0.5186274950295927
10,2.0013342228152102,0.5,0.9166666666666666,0.29166666666666663,0.9997225781561483,0.00027742184385159437,0.47930747857383343,0.5206925214261666
11,2.201467645096731,0.5,0.9166666666666666,0.29166666666666663,0.9997131494822721,0.00028685051772787203,0.4772437180434944,0.5227562819565057
12,2.401601067378252,0.5,0.9166666666666666,0.29166666666666663,0.9997033628322843,0.0002966371677155663,0.4751813132849545,0.5248186867150456
13,2.601734489659773,0.5,0.9166666666666666,0.29166666666666663,0.9996932029543217,0.0003067970456781494,0.47312035610582,0.52687964389418
14,2.801867911941294,0.5,0.9166666666666666,0.29166666666666663,0.999682654992477,0.0003173450075228807,0.4710609379184205,0.5289390620815795
15,3.002001334222815,0.5,0.9166666666666666,0.29166666666666663,0.9996717021184135,0.0003282978815863585,0.4690031521041298,0.5309968478958702
16,3.202134756504336,0.5,0.9166666666666666,0.29166666666666663,0.9996603284159378,0.00033967158406213714,0.4669470910594933,0.5330529089405067
17,3.402268178785857,0.5,0.9166666666666666,0.29166666666666663,0.9996485153475282,0.00035148465247173257,0.4648928496631293,0.5351071503368706
18,3.602401601067378,0.5,0.9166666666666666,0.29166666666666663,0.999636244779308,0.00036375522069193435,0.4628405224593819,0.5371594775406181
19,3.802535023348899,0.5,0.9166666666666666,0.29166666666666663,0.9996234976836827,0.0003765023163170919,0.46079020486620675,0.5392097951337932
20,4.0026684456304205,0.5,0.9166666666666666,0.29166666666666663,0.9996102540983799,0.000389745901619983,0.45874199321330744,0.5412580067866926
21,4.202801867911941,0.5,0.9166666666666666,0.29166666666666663,0.9995964930401434,0.00040350695985644713,0.45669598472346395,0.5433040152765359
22,4.402935290193462,0.5,0.9166666666666666,0.29166666666666663,0.9995821923296941,0.00041780767030567595,0.4546522774746646,0.5453477225253354
23,4.603068712474983,0.5,0.9166666666666666,0.29166666666666663,0.9995673289644238,0.00043267103557607993,0.4526109704807347,0.5473890295192653
24,4.803202134756504,0.5,0.9166666666666666,0.29166666666666663,0.9995518789848927,0.0004481210151071559,0.45057216366245467,0.5494278363375452
25,5.003335557038025,0.5,0.9166666666666666,0.29166666666666663,0.9995358174617006,0.0004641825382992259,0.44853595784471983,0.5514640421552801
26,5.203468979319546,0.5,0.9166666666666666,0.29166666666666663,0.9995191183156523,0.0004808816843476593,0.44650245485110557,0.5534975451488945
27,5.403602401601067,0.5,0.9166666666666666,0.29166666666666663,0.9995017536035845,0.0004982463964154813,0.4444717578794136,0.5555282421205864
28,5.603735823882588,0.5,0.9166666666666666,0.29166666666666663,0.9994836947118306,0.0005163052881693581,0.4424439708740915,0.5575560291259085
29,5.803869246164109,0.5,0.9166666666666666,0.29166666666666663,0.9994649120265545,0.000535087973445463,0.44041919869958673,0.5595808013004133
30,6.00400266844563,0.5,0.9166666666666666,0.29166666666666663,0.9994453748522051,0.0005546251477948305,0.43839754718322693,0.561602452816773
31,6.204136090727151,0.5,0.9166666666666666,0.29166666666666663,0.9994250511295896,0.0005749488704102554,0.4363791233460991,0.5636208766539009
32,6.404269513008672,0.5,0.9166666666666666,0.29166666666666663,0.9994039053292884,0.0005960946707114427,0.43436403712819677,0.5656359628718032
33,6.604402935290193,0.5,0.9166666666666666,0.29166666666666663,0.9993819013754203,0.0006180986245796136,0.43235239899405875,0.5676476010059412
34,6.804536357571714,0.5,0.9166666666666666,0.29166666666666663,0.9993590021669213,0.0006409978330785269,0.43034432032480774,0.5696556796751923
35,7.004669779853235,0.5,0.9166666666666666,0.29166666666666663,0.9993351692271722,0.0006648307728276442,0.4283399137050823,0.5716600862949176
36,7.204803202134756,0.5,0.9166666666666666,0.29166666666666663,0.9993103640766252,0.0006896359233746233,0.42633929177898616,0.5736607082210137
37,7.404936624416277,0.5,0.9166666666666666,0.29166666666666663,0.9992845381986376,0.0007154618013622541,0.4243425756133145,0.5756574243866854
38,7.605070046697798,0.5,0.9166666666666666,0.29166666666666663,0.9992576494262723,0.0007423505737275348,0.4223498810395666,0.5776501189604333
39,7.805203468979319,0.5,0.9166666666666666,0.29166666666666663,0.9992296507736584,0.0007703492263413692,0.42036132796272674,0.5796386720372732
40,8.005336891260841,0.5,0.9166666666666666,0.29166666666666663,0.9992004937098062,0.0007995062901936286,0.41837703763262174,0.5816229623673782
41,8.205470313542362,0.5,0.9166666666666666,0.29166666666666663,0.9991701280167948,0.0008298719832049527,0.4163971327624469,0.5836028672375531
