,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.375,0.08333333333333333,0.5,0.9996328488694773,0.0003671511305223288,0.22269068540955023,0.7773093145904497
26,5.203468979319546,0.375,0.08333333333333333,0.5,0.9996210190206505,0.0003789809793490997,0.21415754648752253,0.7858424535124775
27,5.403602401601067,0.375,0.08333333333333333,0.5,0.9996086089517489,0.0003913910482507639,0.20586501688495165,0.7941349831150484
28,5.603735823882588,0.375,0.08333333333333333,0.5,0.9995955910734227,0.00040440892657690714,0.19781298821821874,0.8021870117817813
29,5.803869246164109,0.375,0.08333333333333333,0.5,0.9995819364941406,0.00041806350585898175,0.19000078677737517,0.8099992132226248
30,6.00400266844563,0.375,0.08333333333333333,0.5,0.9995676149616439,0.00043238503835562475,0.1824271969343469,0.8175728030656532
31,6.204136090727151,0.375,0.08333333333333333,0.5,0.9995525947993141,0.0004474052006853519,0.1750904875182554,0.8249095124817446
32,6.404269513008672,0.375,0.08333333333333333,0.5,0.9995368428377254,0.00046315716227410654,0.16798846355007027,0.8320115364499296
33,6.604402935290193,0.375,0.08333333333333333,0.5,0.9995203243423202,0.00047967565767933747,0.16111850065204095,0.838881499347959
34,6.804536357571714,0.375,0.08333333333333333,0.5,0.9995030029416366,0.0004969970583629062,0.15447758314623922,0.8455224168537607
35,7.004669779853235,0.375,0.08333333333333333,0.5,0.9994848405485552,0.0005151594514442874,0.14806233722809103,0.8519376627719089
36,7.204803202134756,0.375,0.08333333333333333,0.5,0.9994657972805377,0.0005342027194618135,0.1418690710039301,0.8581309289960698
37,7.404936624416277,0.375,0.08333333333333333,0.5,0.9994458313735154,0.0005541686264841361,0.1358938063388497,0.8641061936611502
38,7.605070046697798,0.375,0.08333333333333333,0.5,0.9994248990944199,0.0005751009055795705,0.13013231485105764,0.8698676851489423
39,7.805203468979319,0.375,0.08333333333333333,0.5,0.9994029546473421,0.0005970453526574406,0.12458014935443984,0.87541985064556
40,8.005336891260841,0.375,0.08333333333333333,0.5,0.9993799500770975,0.000620049922902102,0.119232675598779,0.880767324401221
41,8.205470313542362,0.375,0.08333333333333333,0.5,0.9993558351665457,0.0006441648334538087,0.11408510105169606,0.8859148989483039
42,8.405603735823883,0.375,0.08333333333333333,0.5,0.9993305573312257,0.0006694426687738323,0.10913250348124146,0.8908674965187585
43,8.605737158105404,0.375,0.08333333333333333,0.5,0.9993040615110776,0.0006959384889218411,0.1043698595339061,0.8956301404660939
44,8.805870580386925,0.375,0.08333333333333333,0.5,0.9992762900472408,0.0007237099527586293,0.0997920646113548,0.9002079353886452
45,9.006004002668446,0.375,0.08333333333333333,0.5,0.9992471825644018,0.0007528174355976412,0.09539395785544016,0.9046060421445599
46,9.206137424949967,0.375,0.08333333333333333,0.5,0.9992166758472105,0.0007833241527889737,0.09117034511830831,0.9088296548816918
47,9.406270847231488,0.375,0.08333333333333333,0.5,0.9991847036979778,0.0008152963020216476,0.08711601617668026,0.9128839838233198
48,9.606404269513009,0.375,0.08333333333333333,0.5,0.9991511968044412,0.000848803195558258,0.08322576364898845,0.9167742363510116
49,9.80653769179453,0.375,0.08333333333333333,0.5,0.9991160825960667,0.0008839174039328786,0.0794943994733967,0.9205056005266035
50,10.00667111407605,0.375,0.08333333333333333,0.5,0.9990792850816792,0.0009207149183203975,0.07591676962436397,0.9240832303756362
51,10.206804536357572,0.375,0.08333333333333333,0.5,0.9990407247002946,0.0009592752997049227,0.07248776698055968,0.9275122330194404
52,10.406937958639093,0.375,0.08333333333333333,0.5,0.9990003181542232,0.0009996818457763364,0.0692023432311896,0.9307976567688105
53,10.607071380920614,0.375,0.08333333333333333,0.5,0.9989579782244697,0.0010420217755297936,0.06605552094939485,0.9339444790506053
54,10.807204803202135,0.375,0.08333333333333333,0.5,0.9989136136018424,0.001086386398157109,0.06304240076731614,0.936957599232684
55,11.007338225483656,0.375,0.08333333333333333,0.5,0.9988671286933938,0.001132871306605732,0.06015817013955215,0.939841829860448
56,11.207471647765177,0.375,0.08333333333333333,0.5,0.99881842341399,0.0011815765860096051,0.05739811244305569,0.9426018875569444
57,11.407605070046698,0.375,0.08333333333333333,0.5,0.9987673929938363,0.0012326070061632404,0.054757609716524026,0.945242390283476
58,11.607738492328219,0.375,0.08333333333333333,0.5,0.9987139277544945,0.0012860722455049847,0.05223214921617547,0.9477678507838245
59,11.80787191460974,0.375,0.08333333333333333,0.5,0.9986579128748961,0.001342087125103395,0.049817329162295004,0.950182670837705
60,12.00800533689126,0.375,0.08333333333333333,0.5,0.9985992281708235,0.0014007718291760656,0.047508858639063734,0.9524911413609363
61,12.208138759172781,0.375,0.08333333333333333,0.5,0.9985377478341007,0.001462252165898824,0.04530256289733987,0.9546974371026601
62,12.408272181454302,0.375,0.08333333333333333,0.5,0.9984733401736458,0.0015266598263537678,0.04319438542381743,0.9568056145761825
63,12.608405603735823,0.375,0.08333333333333333,0.5,0.9984058673632343,0.0015941326367651014,0.04118038591804367,0.9588196140819563
64,12.808539026017344,0.375,0.08333333333333333,0.5,0.9983351851580117,0.0016648148419877618,0.03925674152910189,0.9607432584708981
65,13.008672448298865,0.375,0.08333333333333333,0.5,0.9982611425752821,0.001738857424717384,0.037419751271912806,0.9625802487280872
66,13.208805870580386,0.375,0.08333333333333333,0.5,0.9981835816027134,0.0018164183972860706,0.03566583361928404,0.964334166380716
67,13.408939292861907,0.375,0.08333333333333333,0.5,0.9981023368826051,0.0018976631173943962,0.03399152560082616,0.9660084743991739
68,13.609072715143428,0.375,0.08333333333333333,0.5,0.9980172353734198,0.001982764626579622,0.03239348250324673,0.9676065174967534
69,13.80920613742495,0.375,0.08333333333333333,0.5,0.9979280960142357,0.0020719039857636868,0.030868471336353516,0.9691315286636466
70,14.00933955970647,0.375,0.08333333333333333,0.5,0.9978347293474641,0.002165270652535404,0.02941337520109941,0.9705866247989007
71,14.209472981987991,0.375,0.08333333333333333,0.5,0.9977369371415274,0.002263062858472015,0.02802519107881313,0.971974808921187
72,14.409606404269512,0.375,0.08333333333333333,0.5,0.9976345120008961,0.0023654879991033,0.026701026036324228,0.9732989739636759
73,14.609739826551033,0.375,0.08333333333333333,0.5,0.9975272369620266,0.0024727630379728993,0.02543809231096804,0.9745619076890322
74,14.809873248832554,0.375,0.08333333333333333,0.5,0.9974148850554252,0.0025851149445742455,0.024233709634154377,0.9757662903658458
75,15.010006671114075,0.375,0.08333333333333333,0.5,0.9972972188642321,0.0027027811357673384,0.023085301503348185,0.976914698496652
76,15.210140093395596,0.375,0.08333333333333333,0.5,0.9971739900575612,0.002826009942438166,0.021990391132027123,0.9780096088679731
77,15.410273515677117,0.375,0.08333333333333333,0.5,0.9970449389082835,0.0029550610917159596,0.020946599162582933,0.9790534008374173
78,15.610406937958638,0.375,0.08333333333333333,0.5,0.9969097937929642,0.00309020620703522,0.019951642198821885,0.9800483578011783
79,15.810540360240159,0.375,0.08333333333333333,0.5,0.9967682706686147,0.0032317293313846563,0.01900332964399333,0.9809966703560069
80,16.010673782521682,0.375,0.08333333333333333,0.5,0.996620072527786,0.003379927472213531,0.01809955917172256,0.9819004408282778
81,16.210807204803203,0.375,0.08333333333333333,0.5,0.9964648888358517,0.0035351111641477024,0.017238315312819028,0.9827616846871813
82,16.410940627084724,0.375,0.08333333333333333,0.5,0.9963023949451153,0.00369760505488417,0.016417666782367026,0.9835823332176332
83,16.611074049366245,0.375,0.08333333333333333,0.5,0.9961322514852141,0.0038677485147852447,0.015635763408598843,0.9843642365914014
84,16.811207471647766,0.375,0.08333333333333333,0.5,0.9959541037280994,0.004045896271899949,0.014890832982620377,0.9851091670173798
85,17.011340893929287,0.375,0.08333333333333333,0.5,0.9957675809357043,0.004232419064295135,0.014181179125093323,0.9858188208749069
86,17.211474316210808,0.375,0.08333333333333333,0.5,0.9955722956788817,0.004427704321117741,0.013505178606078201,0.986494821393922
87,17.41160773849233,0.375,0.08333333333333333,0.5,0.9953678431333668,0.004632156866632634,0.012861278243295778,0.9871387217567045
88,17.61174116077385,0.375,0.08333333333333333,0.5,0.9951538003503142,0.004846199649685147,0.01224799197759467,0.9877520080224056
89,17.81187458305537,0.375,0.08333333333333333,0.5,0.9949297254986708,0.005070274501328672,0.011663899225314722,0.9883361007746855
90,18.01200800533689,0.375,0.08333333333333333,0.5,0.9946951570834011,0.005304842916598393,0.011107642142869963,0.9888923578571303
91,18.212141427618413,0.375,0.08333333333333333,0.5,0.9944496131459601,0.00555038685403932,0.01057792258262786,0.9894220774173723
92,18.412274849899934,0.375,0.08333333333333333,0.5,0.9941925904241299,0.005807409575869543,0.010073500129120309,0.9899264998708798
93,18.612408272181455,0.375,0.08333333333333333,0.5,0.9939235634858546,0.006076436514144791,0.009593190096212558,0.9904068099037876
94,18.812541694462976,0.375,0.08333333333333333,0.5,0.9936419838400423,0.006358016159957143,0.009135861240685602,0.9908641387593145
95,19.012675116744497,0.375,0.08333333333333333,0.5,0.993347279041767,0.006652720958232502,0.008700432994653765,0.9912995670053463
96,19.212808539026017,0.375,0.08333333333333333,0.5,0.9930388517456007,0.006961148254398779,0.008285873485890419,0.9917141265141096
97,19.41294196130754,0.375,0.08333333333333333,0.5,0.992716078716767,0.007283921283232445,0.00789119805149126,0.9921088019485088
98,19.61307538358906,0.375,0.08333333333333333,0.5,0.9923783098389498,0.007621690161049682,0.007515467086079685,0.9924845329139204
99,19.81320880587058,0.375,0.08333333333333333,0.5,0.9920248671200347,0.00797513287996487,0.0071577838915766814,0.9928422161084234
100,20.0133422281521,0.375,0.08333333333333333,0.5,0.9916550436611969,0.008344956338802523,0.006817292694439581,0.9931827073055605
101,20.213475650433622,0.375,0.08333333333333333,0.5,0.9912681025338825,0.008731897466116988,0.006493177366384846,0.9935068226336152
102,20.413609072715143,0.375,0.08333333333333333,0.5,0.9908632756970275,0.00913672430297199,0.00618465957172392,0.9938153404282762
103,20.613742494996664,0.375,0.08333333333333333,0.5,0.9904397629098037,0.009560237090195885,0.005890997027212011,0.9941090029727881
104,20.813875917278185,0.375,0.08333333333333333,0.5,0.9899967306540352,0.010003269345964454,0.005611481707201862,0.9943885182927983
105,21.014009339559706,0.375,0.08333333333333333,0.5,0.9895333108733145,0.010466689126685112,0.00534543870893967,0.9946545612910604
106,21.214142761841227,0.375,0.08333333333333333,0.5,0.9890485998238469,0.010951400176152778,0.005092224688389338,0.9949077753116108
107,21.41427618412275,0.375,0.08333333333333333,0.5,0.9885416569141094,0.011458343085890207,0.004851226421513337,0.9951487735784866
108,21.61440960640427,0.375,0.08333333333333333,0.5,0.9880115036337347,0.011988496366264968,0.004621859273814737,0.9953781407261852
109,21.81454302868579,0.375,0.08333333333333333,0.5,0.9874571221770028,0.012542877822996887,0.004403566153154634,0.9955964338468454
110,22.01467645096731,0.375,0.08333333333333333,0.5,0.9868774542617221,0.013122545738277524,0.004195816213695035,0.995804183786305
111,22.214809873248832,0.375,0.08333333333333333,0.5,0.9862713999382308,0.013728600061768969,0.003998103656313115,0.996001896343687
112,22.414943295530353,0.375,0.08333333333333333,0.5,0.9856378165967915,0.014362183403208256,0.0038099465168000913,0.9961900534831999
113,22.615076717811874,0.375,0.08333333333333333,0.5,0.9849755175366878,0.015024482463311915,0.0036308856594364216,0.9963691143405636
114,22.815210140093395,0.375,0.08333333333333333,0.5,0.984283270801354,0.015716729198645713,0.003460483725893733,0.9965395162741063
115,23.015343562374916,0.375,0.08333333333333333,0.5,0.9835597980326055,0.01644020196739422,0.003298324131253089,0.9967016758687469
116,23.215476984656437,0.375,0.08333333333333333,0.5,0.9828037736509802,0.017196226349019562,0.003144010047256527,0.9968559899527435
117,23.415610406937958,0.375,0.08333333333333333,0.5,0.9820138234895784,0.01798617651042131,0.0029971635380289905,0.9970028364619711
118,23.61574382921948,0.375,0.08333333333333333,0.5,0.9811885237111592,0.018811476288840598,0.0028574246864201337,0.9971425753135799
119,23.815877251501,0.375,0.08333333333333333,0.5,0.9803263998308333,0.019673600169166496,0.002724450747791034,0.997275549252209
120,24.01601067378252,0.375,0.08333333333333333,0.5,0.9794259261830038,0.02057407381699584,0.0025979153488936385,0.9974020846511064
121,24.216144096064042,0.375,0.08333333333333333,0.5,0.9784855248238148,0.02151447517618496,0.0024775077226856304,0.9975224922773144
122,24.416277518345563,0.375,0.08333333333333333,0.5,0.9775035646180624,0.02249643538193731,0.0023629319764633073,0.9976370680235367
123,24.616410940627084,0.375,0.08333333333333333,0.5,0.9764783606160616,0.02352163938393808,0.002253906391723508,0.9977460936082765
124,24.816544362908605,0.375,0.08333333333333333,0.5,0.975408173943056,0.02459182605694375,0.0021501627718008716,0.9978498372281992
125,25.016677785190126,0.375,0.08333333333333333,0.5,0.974291211276763,0.02570878872323679,0.002051445801683876,0.9979485541983162
126,25.216811207471647,0.375,0.08333333333333333,0.5,0.973125624225576,0.02687437577442369,0.0019575124285482423,0.9980424875714518
127,25.416944629753168,0.375,0.08333333333333333,0.5,0.97190950932142,0.02809049067857986,0.001868131284838049,0.998131868715162
128,25.61707805203469,0.375,0.08333333333333333,0.5,0.9706409084940366,0.02935909150596323,0.001783082145126924,0.9982169178548731
129,25.81721147431621,0.375,0.08333333333333333,0.5,0.9693178095361384,0.030682190463861378,0.0017021554020552312,0.9982978445979448
130,26.01734489659773,0.375,0.08333333333333333,0.5,0.9679381459521158,0.032061854047884045,0.0016251515425371183,0.9983748484574629
131,26.21747831887925,0.375,0.08333333333333333,0.5,0.9664997978987943,0.03350020210120557,0.001551880670419306,0.9984481193295808
132,26.417611741160773,0.375,0.08333333333333333,0.5,0.9650005934988946,0.03499940650110533,0.0014821620604384864,0.9985178379395616
133,26.617745163442294,0.375,0.08333333333333333,0.5,0.963438310678596,0.0365616893214039,0.0014158237439646033,0.9985841762560355
134,26.817878585723815,0.375,0.08333333333333333,0.5,0.9618106778657084,0.038189322134291444,0.0013527020504534352,0.9986472979495467
135,27.018012008005336,0.375,0.08333333333333333,0.5,0.9601153762193788,0.039884623780621,0.001292641221620433,0.9987073587783797
136,27.218145430286857,0.375,0.08333333333333333,0.5,0.9583500422184863,0.04164995778151348,0.0012354930400318301,0.9987645069599683
137,27.418278852568378,0.375,0.08333333333333333,0.5,0.9565122712531235,0.043487728746876286,0.0011811164949841867,0.9988188835050159
138,27.6184122748499,0.375,0.08333333333333333,0.5,0.954599619458701,0.04540038054129887,0.0011293773936254256,0.9988706226063747
139,27.81854569713142,0.375,0.08333333333333333,0.5,0.952609607629416,0.047390392370583734,0.0010801480411877827,0.9989198519588123
140,28.01867911941294,0.375,0.08333333333333333,0.5,0.950539725217516,0.04946027478248383,0.0010333069232771675,0.9989666930767229
141,28.21881254169446,0.375,0.08333333333333333,0.5,0.9483874359757849,0.05161256402421481,0.0009887384473282986,0.9990112615526717
142,28.418945963975982,0.375,0.08333333333333333,0.5,0.9461501835698286,0.053849816430171095,0.0009463326756122578,0.9990536673243878
143,28.619079386257503,0.375,0.08333333333333333,0.5,0.9438253955357139,0.056174604464285925,0.0009059849843911151,0.9990940150156089
144,28.819212808539024,0.375,0.08333333333333333,0.5,0.9414104903142402,0.05858950968575962,0.0008675958322959268,0.9991324041677041
145,29.019346230820545,0.375,0.08333333333333333,0.5,0.9389028841419063,0.06109711585809344,0.0008310705110082649,0.9991689294889918
146,29.219479653102066,0.375,0.08333333333333333,0.5,0.9362999992021678,0.06370000079783193,0.0007963189617366441,0.9992036810382634
147,29.419613075383587,0.375,0.08333333333333333,0.5,0.9335992715141397,0.0664007284858601,0.00076325552025953,0.9992367444797405
148,29.61974649766511,0.375,0.08333333333333333,0.5,0.9307981596487306,0.06920184035126911,0.0007317986833750805,0.999268201316625
149,29.81987991994663,0.375,0.08333333333333333,0.5,0.9278941545423162,0.07210584545768355,0.0007018709174297316,0.9992981290825703
150,30.02001334222815,0.375,0.08333333333333333,0.5,0.9248847896943103,0.07511521030568943,0.0006733984679206951,0.9993266015320794
151,30.22014676450967,0.375,0.08333333333333333,0.5,0.9217676507639714,0.07823234923602847,0.0006463112291989891,0.9993536887708011
152,30.420280186791192,0.375,0.08333333333333333,0.5,0.9185403887726569,0.08145961122734298,0.0006205425117146927,0.9993794574882854
153,30.620413609072713,0.375,0.08333333333333333,0.5,0.9152007324293548,0.08479926757064493,0.0005960288805268324,0.9994039711194732
154,30.820547031354234,0.375,0.08333333333333333,0.5,0.9117465012601622,0.08825349873983754,0.0005727100002698023,0.9994272899997302
155,31.020680453635755,0.375,0.08333333333333333,0.5,0.9081756179332255,0.09182438206677425,0.0005505284966036704,0.9994494715033964
156,31.220813875917276,0.375,0.08333333333333333,0.5,0.9044861187394415,0.09551388126055825,0.000529429848622324,0.9994705701513776
157,31.420947298198797,0.375,0.08333333333333333,0.5,0.9006761744723829,0.0993238255276169,0.0005093621952171145,0.9994906378047829
158,31.621080720480318,0.375,0.08333333333333333,0.5,0.8967441041913365,0.10325589580866326,0.000490276221764176,0.9995097237782358
159,31.82121414276184,0.375,0.08333333333333333,0.5,0.892688391466107,0.10731160853389278,0.0004721250353169784,0.999527874964683
160,32.021347565043364,0.375,0.08333333333333333,0.5,0.8885076943111687,0.11149230568883109,0.00045486406720873844,0.9995451359327913
161,32.22148098732488,0.375,0.08333333333333333,0.5,0.8842008602566747,0.11579913974332509,0.00043845096498794584,0.999561549035012
162,32.421614409606406,0.375,0.08333333333333333,0.5,0.8797669516805041,0.12023304831949565,0.00042284545591509727,0.9995771545440849
163,32.62174783188792,0.375,0.08333333333333333,0.5,0.8752052591597134,0.12479474084028637,0.00040800925660494137,0.9995919907433951
164,32.82188125416945,0.375,0.08333333333333333,0.5,0.8705153186183178,0.129484681381682,0.00039390597452197354,0.999606094025478
165,33.022014676450965,0.375,0.08333333333333333,0.5,0.8656969150019819,0.1343030849980179,0.0003805010435239347,0.999619498956476
166,33.22214809873249,0.375,0.08333333333333333,0.5,0.8607501052154836,0.13924989478451624,0.000367761620734343,0.9996322383792656
167,33.42228152101401,0.375,0.08333333333333333,0.5,0.8556752380511085,0.1443247619488913,0.00035565649363709283,0.9996443435063629
168,33.62241494329553,0.375,0.08333333333333333,0.5,0.8504729657114662,0.14952703428853356,0.0003441560069608915,0.9996558439930391
169,33.82254836557705,0.375,0.08333333333333333,0.5,0.8451442470501864,0.1548557529498134,0.00033323199493962734,0.9996667680050604
170,34.02268178785857,0.375,0.08333333333333333,0.5,0.8396903720550241,0.16030962794497577,0.0003228577012775212,0.9996771422987225
171,34.22281521014009,0.375,0.08333333333333333,0.5,0.8341129746087348,0.16588702539126496,0.0003130077112781081,0.9996869922887219
172,34.422948632421615,0.375,0.08333333333333333,0.5,0.8284140371371913,0.1715859628628084,0.0003036578906069403,0.9996963421093931
173,34.62308205470313,0.375,0.08333333333333333,0.5,0.822595879723092,0.17740412027690766,0.0002947853326858562,0.9997052146673142
174,34.82321547698466,0.375,0.08333333333333333,0.5,0.8166611947372308,0.18333880526276897,0.0002863682918521926,0.9997136317081479
175,35.023348899266175,0.375,0.08333333333333333,0.5,0.8106130427856898,0.1893869572143098,0.000278386129210737,0.9997216138707893
176,35.2234823215477,0.375,0.08333333333333333,0.5,0.8044548364119735,0.19554516358802618,0.0002708192581893309,0.9997291807418107
177,35.42361574382922,0.375,0.08333333333333333,0.5,0.7981903718664457,0.20180962813355385,0.00026364908525486287,0.9997363509147451
178,35.62374916611074,0.375,0.08333333333333333,0.5,0.7918238193092239,0.20817618069077581,0.0002568579633324872,0.9997431420366676
179,35.82388258839226,0.375,0.08333333333333333,0.5,0.7853596841492474,0.21464031585075222,0.0002504291783386532,0.9997495708216614
180,36.02401601067378,0.375,0.08333333333333333,0.5,0.7788028330301568,0.22119716696984268,0.00024434687304554807,0.9997556531269546
181,36.2241494329553,0.375,0.08333333333333333,0.5,0.7721584748444997,0.22784152515549977,0.00023859601611929748,0.9997614039838809
182,36.424282855236825,0.375,0.08333333333333333,0.5,0.765432156859911,0.23456784314008872,0.0002331623552037863,0.9997668376447965
183,36.62441627751834,0.375,0.08333333333333333,0.5,0.7586297418307362,0.24137025816926344,0.00022803238600345907,0.9997719676139968
184,36.82454969979987,0.375,0.08333333333333333,0.5,0.751757383573278,0.24824261642672157,0.00022319332337239158,0.9997768066766278
185,37.024683122081385,0.375,0.08333333333333333,0.5,0.7448215260932628,0.25517847390673676,0.00021863305193153693,0.9997813669480686
186,37.22481654436291,0.375,0.08333333333333333,0.5,0.7378288598311128,0.26217114016888676,0.00021434011061562922,0.9997856598893845
187,37.42494996664443,0.375,0.08333333333333333,0.5,0.7307863193567187,0.26921368064328094,0.00021030364602511425,0.999789696353975
188,37.62508338892595,0.375,0.08333333333333333,0.5,0.723701038905765,0.2762989610942346,0.00020651339648713375,0.999793486603513
189,37.82521681120747,0.375,0.08333333333333333,0.5,0.716580335605674,0.28341966439432553,0.00020295965617564277,0.9997970403438244
190,38.02535023348899,0.375,0.08333333333333333,0.5,0.709431678912047,0.29056832108795266,0.00019963324962424695,0.9998003667503758
191,38.22548365577051,0.375,0.08333333333333333,0.5,0.7022626508016682,0.29773734919833145,0.00019652551304920207,0.9998034744869508
192,38.425617078052035,0.375,0.08333333333333333,0.5,0.6950809288260643,0.30491907117393524,0.0001936282588572336,0.9998063717411428
193,38.62575050033355,0.375,0.08333333333333333,0.5,0.6878942388202239,0.31210576117977556,0.00019093376536284128,0.9998090662346372
194,38.82588392261508,0.375,0.08333333333333333,0.5,0.6807103301675139,0.3192896698324857,0.00018843474601618494,0.9998115652539838
195,39.026017344896594,0.375,0.08333333333333333,0.5,0.6735369422276379,0.3264630577723616,0.00018612433128902006,0.9998138756687109
196,39.22615076717812,0.375,0.08333333333333333,0.5,0.666381768016907,0.33361823198309254,0.0001839960514231122,0.9998160039485768
197,39.426284189459636,0.375,0.08333333333333333,0.5,0.6592524147171053,0.34074758528289417,0.00018204381981310667,0.9998179561801869
198,39.62641761174116,0.375,0.08333333333333333,0.5,0.6521563905492574,0.3478436094507421,0.00018026190547833644,0.9998197380945217
199,39.82655103402268,0.375,0.08333333333333333,0.5,0.6451010576753914,0.3548989423246081,0.000178644924316577,0.9998213550756835
200,40.0266844563042,0.375,0.08333333333333333,0.5,0.6380936043635441,0.36190639563645544,0.00017718782229741157,0.9998228121777025
201,40.22681787858572,0.375,0.08333333333333333,0.5,0.6311410254572523,0.36885897454274724,0.00017588585652696004,0.999824114143473
202,40.426951300867245,0.375,0.08333333333333333,0.5,0.6242500838211863,0.3757499161788132,0.0001747345846896281,0.9998252654153104
203,40.62708472314876,0.375,0.08333333333333333,0.5,0.6174272941920902,0.38257270580790936,0.00017372984926319472,0.9998262701507369
204,40.82721814543029,0.375,0.08333333333333333,0.5,0.6106788976797471,0.38932110232025235,0.00017286776491073482,0.9998271322350893
205,41.027351567711804,0.375,0.08333333333333333,0.5,0.6040108390358389,0.39598916096416065,0.0001721447064702236,0.9998278552935297
206,41.22748498999333,0.375,0.08333333333333333,0.5,0.5974287547076174,0.4025712452923822,0.00017155729621532934,0.9998284427037846
207,41.427618412274846,0.375,0.08333333333333333,0.5,0.5909379515853481,0.4090620484146515,0.00017110239368344957,0.9998288976063165
208,41.62775183455637,0.375,0.08333333333333333,0.5,0.5845433967331595,0.4154566032668401,0.000170777084527012,0.9998292229154729
209,41.82788525683789,0.375,0.08333333333333333,0.5,0.5782497078441821,0.42175029215581755,0.0001705786703225701,0.9998294213296773
210,42.02801867911941,0.375,0.08333333333333333,0.5,0.572061142822612,0.4279388571773875,0.00017050465968226374,0.9998294953403176
211,42.22815210140093,0.375,0.08333333333333333,0.5,0.5659815968137292,0.4340184031862704,0.00017055275827802688,0.9998294472417218
212,42.428285523682455,0.375,0.08333333333333333,0.5,0.5600145976654071,0.43998540233459243,0.00017072086123193228,0.999829279138768
213,42.62841894596397,0.375,0.08333333333333333,0.5,0.5541633052494228,0.4458366947505766,0.0001710070452875014,0.9998289929547124
214,42.8285523682455,0.375,0.08333333333333333,0.5,0.5484305135850193,0.4515694864149802,0.00017140955961802737,0.9998285904403819
215,43.028685790527014,0.375,0.08333333333333333,0.5,0.542818654973025,0.4571813450269745,0.00017192681964694735,0.9998280731803529
216,43.22881921280854,0.375,0.08333333333333333,0.5,0.5373298065249767,0.4626701934750226,0.00017255740081391656,0.999827442599186
217,43.428952635090056,0.375,0.08333333333333333,0.5,0.5319656936058974,0.46803430639410193,0.00017330003092910147,0.9998266999690708
218,43.62908605737158,0.375,0.08333333333333333,0.5,0.5267277007827504,0.47327229921724895,0.0001741535844923747,0.9998258464155075
219,43.8292194796531,0.375,0.08333333333333333,0.5,0.5216168863577754,0.47838311364222397,0.00017511707778587233,0.9998248829222142
