,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,0.0,0.5,0.29166666666666663,0.9999398095018096,6.019049819023989e-05,0.4135136623518251,0.5864863376481749
43,8.605737158105404,0.0,0.5,0.29166666666666663,0.9999415059507291,5.849404927069259e-05,0.4114950593076999,0.5885049406923
44,8.805870580386925,0.0,0.5,0.29166666666666663,0.99994315469475,5.684530524975655e-05,0.4094793656599725,0.5905206343400274
45,9.006004002668446,0.0,0.5,0.29166666666666663,0.9999447569681368,5.524303186297642e-05,0.40746664725404547,0.5925333527459544
46,9.206137424949967,0.0,0.5,0.29166666666666663,0.9999463140868345,5.3685913165216794e-05,0.4054569689010042,0.5945430310989958
47,9.406270847231488,0.0,0.5,0.29166666666666663,0.9999478273184669,5.217268153289039e-05,0.4034503950135689,0.5965496049864311
48,9.606404269513009,0.0,0.5,0.29166666666666663,0.9999492978837088,5.070211629098232e-05,0.4014469895993783,0.5985530104006217
49,9.80653769179453,0.0,0.5,0.29166666666666663,0.9999507269633701,4.927303662971734e-05,0.39944681622214334,0.6005531837778565
50,10.00667111407605,0.0,0.5,0.29166666666666663,0.9999521157802164,4.7884219783464605e-05,0.39744993754228386,0.6025500624577159
51,10.206804536357572,0.0,0.5,0.29166666666666663,0.9999534654877535,4.653451224626674e-05,0.39545641594369946,0.6045435840563004
52,10.406937958639093,0.0,0.5,0.29166666666666663,0.9999547771812392,4.522281876066125e-05,0.39346631347282285,0.606533686527177
53,10.607071380920614,0.0,0.5,0.29166666666666663,0.9999560519224947,4.394807750511495e-05,0.3914796917000192,0.6085203082999806
54,10.807204803202135,0.0,0.5,0.29166666666666663,0.9999572907416446,4.2709258355150553e-05,0.3894966117108108,0.6105033882891889
55,11.007338225483656,0.0,0.5,0.29166666666666663,0.9999584946388553,4.150536114447334e-05,0.3875171340971021,0.6124828659028977
56,11.207471647765177,0.0,0.5,0.29166666666666663,0.9999596645860738,4.033541392609781e-05,0.3855413189484043,0.6144586810515954
57,11.407605070046698,0.0,0.5,0.29166666666666663,0.9999608015287663,3.9198471233474306e-05,0.3835692258430605,0.6164307741569393
58,11.607738492328219,0.0,0.5,0.29166666666666663,0.9999619063876583,3.8093612341615696e-05,0.38160091383947026,0.6183990861605294
59,11.80787191460974,0.0,0.5,0.29166666666666663,0.9999629800604716,3.7019939528223984e-05,0.3796364414673147,0.620363558532685
60,12.00800533689126,0.0,0.5,0.29166666666666663,0.9999640234154601,3.597658453967926e-05,0.3776758667035902,0.6223241332964096
61,12.208138759172781,0.0,0.5,0.29166666666666663,0.9999650372845478,3.496271545208177e-05,0.37571924694791115,0.6242807530520886
62,12.408272181454302,0.0,0.5,0.29166666666666663,0.999966022495024,3.397750497579287e-05,0.3737666390691978,0.626233360930802
63,12.608405603735823,0.0,0.5,0.29166666666666663,0.9999669798573315,3.302014266825916e-05,0.3718180993710704,0.6281819006289294
64,12.808539026017344,0.0,0.5,0.29166666666666663,0.9999679101659312,3.2089834068587096e-05,0.3698736835814567,0.6301263164185431
65,13.008672448298865,0.0,0.5,0.29166666666666663,0.9999688142009512,3.118579904862239e-05,0.3679334468436505,0.6320665531563493
66,13.208805870580386,0.0,0.5,0.29166666666666663,0.9999696927298358,3.0307270164029382e-05,0.36599744370736964,0.6340025562926301
67,13.408939292861907,0.0,0.5,0.29166666666666663,0.9999705465089944,2.9453491005370488e-05,0.3640657281198147,0.6359342718801851
68,13.609072715143428,0.0,0.5,0.29166666666666663,0.9999713762854506,2.8623714549185568e-05,0.3621383534167268,0.637861646583273
69,13.80920613742495,0.0,0.5,0.29166666666666663,0.9999721827984908,2.7817201509071353e-05,0.3602153723134465,0.6397846276865533
70,14.00933955970647,0.0,0.5,0.29166666666666663,0.9999729667764085,2.7033223591263692e-05,0.3582968369166534,0.6417031630833465
71,14.209472981987991,0.0,0.5,0.29166666666666663,0.9999737287424239,2.627125757596804e-05,0.35638279954079416,0.6436172004592058
72,14.409606404269512,0.0,0.5,0.29166666666666663,0.9999744692353478,2.5530764651974725e-05,0.35447331177557617,0.6455266882244238
73,14.609739826551033,0.0,0.5,0.29166666666666663,0.9999751888590207,2.4811140979056374e-05,0.3525684242755071,0.647431575724493
74,14.809873248832554,0.0,0.5,0.29166666666666663,0.9999758882010853,2.4111798914467466e-05,0.3506681871004282,0.6493318128995719
75,15.010006671114075,0.0,0.5,0.29166666666666663,0.9999765678337096,2.3432166290206315e-05,0.3487726497104784,0.6512273502895217
76,15.210140093395596,0.0,0.5,0.29166666666666663,0.9999772283143095,2.277168569027705e-05,0.3468818609610581,0.6531181390389421
77,15.410273515677117,0.0,0.5,0.29166666666666663,0.9999778701862718,2.2129813727951572e-05,0.34499586909779295,0.6550041309022072
78,15.610406937958638,0.0,0.5,0.29166666666666663,0.9999784939796768,2.150602032303156e-05,0.3431147217514981,0.6568852782485022
79,15.810540360240159,0.0,0.5,0.29166666666666663,0.9999791002120206,2.0899787979110433e-05,0.3412384659331417,0.6587615340668586
80,16.010673782521682,0.0,0.5,0.29166666666666663,0.9999796893889389,2.031061106083532e-05,0.33936714802880913,0.6606328519711911
81,16.210807204803203,0.0,0.5,0.29166666666666663,0.9999802619934153,1.9738006584510382e-05,0.3375008138890143,0.6624991861109859
82,16.410940627084724,0.0,0.5,0.29166666666666663,0.9999808184565069,1.91815434928253e-05,0.33563950906948214,0.6643604909305181
83,16.611074049366245,0.0,0.5,0.29166666666666663,0.9999813592260394,1.8640773960347042e-05,0.3337832782691082,0.666216721730892
84,16.811207471647766,0.0,0.5,0.29166666666666663,0.9999818847413843,1.8115258615488394e-05,0.33193216553753035,0.6680678344624699
85,17.011340893929287,0.0,0.5,0.29166666666666663,0.999982395430188,1.760456981179599e-05,0.3300862143028221,0.6699137856971781
86,17.211474316210808,0.0,0.5,0.29166666666666663,0.9999828917089062,1.710829109350053e-05,0.3282454673679995,0.6717545326320007
87,17.41160773849233,0.0,0.5,0.29166666666666663,0.9999833739833387,1.6626016661067013e-05,0.32640996690752794,0.6735900330924722
88,17.61174116077385,0.0,0.5,0.29166666666666663,0.999983842649163,1.6157350836744935e-05,0.3245797544638292,0.675420245536171
89,17.81187458305537,0.0,0.5,0.29166666666666663,0.9999842980924696,1.5701907530118543e-05,0.3227548709437879,0.6772451290562121
90,18.01200800533689,0.0,0.5,0.29166666666666663,0.9999847406902961,1.5259309703657028e-05,0.32093535661525885,0.6790646433847412
91,18.212141427618413,0.0,0.5,0.29166666666666663,0.9999851708111162,1.4829188883551818e-05,0.3191212511041886,0.6808787488958115
92,18.412274849899934,0.0,0.5,0.29166666666666663,0.9999855887972742,1.441120272550758e-05,0.317312593636916,0.682687406363084
93,18.612408272181455,0.0,0.5,0.29166666666666663,0.9999859949791811,1.4005020818674308e-05,0.31550942285116024,0.6844905771488398
94,18.812541694462976,0.0,0.5,0.29166666666666663,0.9999863896903063,1.3610309693407375e-05,0.3137117765961967,0.6862882234038032
95,19.012675116744497,0.0,0.5,0.29166666666666663,0.999986773255967,1.3226744032780548e-05,0.3119196920888691,0.6880803079111308
96,19.212808539026017,0.0,0.5,0.29166666666666663,0.9999871459937626,1.2854006237110421e-05,0.3101332059114404,0.6898667940885594
97,19.41294196130754,0.0,0.5,0.29166666666666663,0.9999875082140113,1.2491785988480836e-05,0.3083523540094438,0.6916476459905562
98,19.61307538358906,0.0,0.5,0.29166666666666663,0.9999878602201845,1.2139779815267316e-05,0.30657717168953336,0.6934228283104665
99,19.81320880587058,0.0,0.5,0.29166666666666663,0.999988202309343,1.179769065666149e-05,0.30480769361733534,0.6951923063826645
100,20.0133422281521,0.0,0.5,0.29166666666666663,0.9999885347725725,1.1465227427195521e-05,0.30304395381529864,0.6969560461847012
101,20.213475650433622,0.0,0.5,0.29166666666666663,0.9999888578954185,1.114210458126654e-05,0.30128598566054593,0.6987140143394539
102,20.413609072715143,0.0,0.5,0.29166666666666663,0.9999891719512599,1.0828048739831348e-05,0.2995338219266654,0.7004661780733344
103,20.613742494996664,0.0,0.5,0.29166666666666663,0.999989477163966,1.052283603370132e-05,0.2977874950166222,0.7022125049833777
104,20.813875917278185,0.0,0.5,0.29166666666666663,0.9999897737758221,1.0226224177650012e-05,0.2960470365406823,0.7039529634593177
105,21.014009339559706,0.0,0.5,0.29166666666666663,0.9999900620288779,9.937971121798231e-06,0.29431247743302213,0.7056875225669779
106,21.214142761841227,0.0,0.5,0.29166666666666663,0.999990342158356,9.657841643670392e-06,0.29258384799330517,0.7074161520066949
107,21.41427618412275,0.0,0.5,0.29166666666666663,0.999990614392898,9.385607101660994e-06,0.29086117788570814,0.709138822114292
108,21.61440960640427,0.0,0.5,0.29166666666666663,0.9999908789548112,9.121045188501097e-06,0.2891444961379479,0.7108555038620523
109,21.81454302868579,0.0,0.5,0.29166666666666663,0.999991136060315,8.863939684724806e-06,0.2874338311403074,0.7125661688596928
110,22.01467645096731,0.0,0.5,0.29166666666666663,0.9999913859197875,8.614080212135746e-06,0.2857292106446628,0.7142707893553375
111,22.214809873248832,0.0,0.5,0.29166666666666663,0.9999916287380124,8.371261987273542e-06,0.28403066176350933,0.715969338236491
112,22.414943295530353,0.0,0.5,0.29166666666666663,0.9999918647144248,8.1352855748803e-06,0.28233821096898826,0.7176617890310121
113,22.615076717811874,0.0,0.5,0.29166666666666663,0.9999920940390268,7.905960972940467e-06,0.28065188430607907,0.7193481156939212
114,22.815210140093395,0.0,0.5,0.29166666666666663,0.9999923168935971,7.683106402665232e-06,0.27897170734398835,0.721028292656012
115,23.015343562374916,0.0,0.5,0.29166666666666663,0.9999925334596016,7.46654039816513e-06,0.27729770479625593,0.7227022952037444
116,23.215476984656437,0.0,0.5,0.29166666666666663,0.9999927439137498,7.25608624993359e-06,0.2756299007516693,0.724370099248331
117,23.415610406937958,0.0,0.5,0.29166666666666663,0.9999929484281936,7.051571806159382e-06,0.2739683186756562,0.726031681324344
118,23.61574382921948,0.0,0.5,0.29166666666666663,0.9999931471707525,6.852829247201625e-06,0.27231298141034943,0.7276870185896508
119,23.815877251501,0.0,0.5,0.29166666666666663,0.9999933403051396,6.6596948600647865e-06,0.27066391117465227,0.729336088825348
120,24.01601067378252,0.0,0.5,0.29166666666666663,0.9999935279911869,6.4720088128736935e-06,0.2690211295643038,0.7309788704356963
121,24.216144096064042,0.0,0.5,0.29166666666666663,0.9999937103850703,6.2896149293485356e-06,0.26738465755194374,0.7326153424480564
122,24.416277518345563,0.0,0.5,0.29166666666666663,0.9999938876395364,6.112360463279868e-06,0.26575451548717804,0.7342454845128219
123,24.616410940627084,0.0,0.5,0.29166666666666663,0.9999940599041267,5.940095873003621e-06,0.264130723096644,0.7358692769033559
124,24.816544362908605,0.0,0.5,0.29166666666666663,0.9999942273254039,5.772674595876102e-06,0.26251329948407526,0.7374867005159246
125,25.016677785190126,0.0,0.5,0.29166666666666663,0.9999943900367846,5.60996321519e-06,0.26090226337064215,0.7390977366293576
126,25.216811207471647,0.0,0.5,0.29166666666666663,0.9999945481558993,5.451844100472223e-06,0.2592976331612753,0.7407023668387244
127,25.416944629753168,0.0,0.5,0.29166666666666663,0.9999947018116517,5.298188348037061e-06,0.2576994263243258,0.7423005736756738
128,25.61707805203469,0.0,0.5,0.29166666666666663,0.9999948511299802,5.148870019523774e-06,0.2561076597260424,0.7438923402739571
129,25.81721147431621,0.0,0.5,0.29166666666666663,0.9999949962336885,5.003766311200751e-06,0.25452234963976483,0.7454776503602346
130,26.01734489659773,0.0,0.5,0.29166666666666663,0.99999513724261,4.8627573896499866e-06,0.25294351174740437,0.747056488252595
131,26.21747831887925,0.0,0.5,0.29166666666666663,0.9999952742737723,4.725726227451553e-06,0.2513711611409242,0.7486288388590749
132,26.417611741160773,0.0,0.5,0.29166666666666663,0.9999954074415609,4.5925584388680776e-06,0.24980531232381997,0.7501946876761793
133,26.617745163442294,0.0,0.5,0.29166666666666663,0.9999955368578842,4.4631421155292136e-06,0.24824597921259975,0.7517540207873994
134,26.817878585723815,0.0,0.5,0.29166666666666663,0.9999956626323376,4.337367662116118e-06,0.24669317513826478,0.7533068248617344
135,27.018012008005336,0.0,0.5,0.29166666666666663,0.9999957848723677,4.215127632045924e-06,0.24514691284778975,0.7548530871522093
136,27.218145430286857,0.0,0.5,0.29166666666666663,0.9999959036834366,4.0963165631562176e-06,0.2436072045056032,0.756392795494396
137,27.418278852568378,0.0,0.5,0.29166666666666663,0.9999960191611719,3.980838827847663e-06,0.24207406184168215,0.7579259381583171
138,27.6184122748499,0.0,0.5,0.29166666666666663,0.9999961313841992,3.868615800514894e-06,0.24054749628715752,0.7594525037128418
139,27.81854569713142,0.0,0.5,0.29166666666666663,0.9999962404430797,3.7595569200330114e-06,0.23902751844942546,0.760972481550574
140,28.01867911941294,0.0,0.5,0.29166666666666663,0.9999963464266132,3.653573386532886e-06,0.23751413836719876,0.7624858616328007
141,28.21881254169446,0.0,0.5,0.29166666666666663,0.9999964494212165,3.5505787831686063e-06,0.23600736552636759,0.763992634473632
142,28.418945963975982,0.0,0.5,0.29166666666666663,0.9999965495110295,3.450488970232602e-06,0.23450720886254883,0.765492791137451
143,28.619079386257503,0.0,0.5,0.29166666666666663,0.9999966467780204,3.353221979270774e-06,0.23301367676363535,0.7669863232363645
144,28.819212808539024,0.0,0.5,0.29166666666666663,0.9999967413020925,3.258697907197614e-06,0.23152677707234537,0.7684732229276546
145,29.019346230820545,0.0,0.5,0.29166666666666663,0.9999968331611893,3.1668388104113335e-06,0.23004651708877163,0.7699534829112284
146,29.219479653102066,0.0,0.5,0.29166666666666663,0.9999969224314008,3.0775685989089856e-06,0.22857290357293084,0.7714270964270694
147,29.419613075383587,0.0,0.5,0.29166666666666663,0.9999970091870692,2.990812930401592e-06,0.22710594274731283,0.7728940572526874
148,29.61974649766511,0.0,0.5,0.29166666666666663,0.9999970935008953,2.906499104429267e-06,0.22564564029943002,0.7743543597005704
149,29.81987991994663,0.0,0.5,0.29166666666666663,0.9999971754415808,2.8245584187801836e-06,0.22419200148399213,0.7758079985160083
150,30.02001334222815,0.0,0.5,0.29166666666666663,0.9999972550696037,2.7449303959942354e-06,0.2227450313007455,0.7772549686992551
151,30.22014676450967,0.0,0.5,0.29166666666666663,0.9999973324493201,2.667550679498042e-06,0.22130473401158007,0.7786952659884205
152,30.420280186791192,0.0,0.5,0.29166666666666663,0.9999974076439235,2.592356076101857e-06,0.2198711133513841,0.7801288866486166
153,30.620413609072713,0.0,0.5,0.29166666666666663,0.9999974807150214,2.519284978242241e-06,0.21844417255196139,0.7815558274480394
154,30.820547031354234,0.0,0.5,0.29166666666666663,0.9999975517227188,2.4482772808477297e-06,0.2170239143455013,0.7829760856544995
155,31.020680453635755,0.0,0.5,0.29166666666666663,0.9999976207257014,2.3792742982045025e-06,0.21561034096804846,0.7843896590319523
156,31.220813875917276,0.0,0.5,0.29166666666666663,0.9999976877813188,2.31221868082205e-06,0.21420345416297254,0.7857965458370282
157,31.420947298198797,0.0,0.5,0.29166666666666663,0.9999977529456673,2.247054332298842e-06,0.21280325518443813,0.7871967448155627
158,31.621080720480318,0.0,0.5,0.29166666666666663,0.9999978162736735,2.1837263261879947e-06,0.2114097448008744,0.7885902551991263
159,31.82121414276184,0.0,0.5,0.29166666666666663,0.9999978778191768,2.1221808228629405e-06,0.21002292329844502,0.7899770767015556
160,32.021347565043364,0.0,0.5,0.29166666666666663,0.9999979376350132,2.0623649863830937e-06,0.2086427904845179,0.7913572095154826
161,32.22148098732488,0.0,0.5,0.29166666666666663,0.999997995770864,2.0042291356388243e-06,0.20726934574634262,0.7927306542536577
162,32.421614409606406,0.0,0.5,0.29166666666666663,0.9999980522668172,1.9477331825110496e-06,0.2059025882156573,0.7940974117843429
163,32.62174783188792,0.0,0.5,0.29166666666666663,0.9999981071681018,1.8928318978252728e-06,0.20454251641014362,0.7954574835898565
164,32.82188125416945,0.0,0.5,0.29166666666666663,0.9999981605196788,1.839480320875853e-06,0.20318912837261663,0.7968108716273833
165,33.022014676450965,0.0,0.5,0.29166666666666663,0.9999982123653623,1.7876346372985122e-06,0.2018424216982406,0.7981575783017592
166,33.22214809873249,0.0,0.5,0.29166666666666663,0.9999982627478767,1.7372521228843988e-06,0.20050239353866448,0.799497606461335
167,33.42228152101401,0.0,0.5,0.29166666666666663,0.9999983117089123,1.688291087394183e-06,0.19916904060615778,0.8008309593938416
168,33.62241494329553,0.0,0.5,0.29166666666666663,0.9999983592891812,1.640710818372122e-06,0.19784235917774606,0.8021576408222532
169,33.82254836557705,0.0,0.5,0.29166666666666663,0.9999984055284747,1.5944715249601538e-06,0.19652234509934682,0.8034776549006523
170,34.02268178785857,0.0,0.5,0.29166666666666663,0.9999984504657179,1.5495342817119641e-06,0.19520899378990486,0.804791006210094
171,34.22281521014009,0.0,0.5,0.29166666666666663,0.9999984941390272,1.5058609724070785e-06,0.19390230024552835,0.8060976997544705
172,34.422948632421615,0.0,0.5,0.29166666666666663,0.9999985365857658,1.4634142338649304e-06,0.192602259043624,0.8073977409563748
173,34.62308205470313,0.0,0.5,0.29166666666666663,0.9999985778414742,1.4221585255421959e-06,0.19130886437381467,0.8086911356261841
174,34.82321547698466,0.0,0.5,0.29166666666666663,0.9999986179347601,1.3820652396141451e-06,0.19002211016497522,0.8099778898350235
175,35.023348899266175,0.0,0.5,0.29166666666666663,0.9999986568973341,1.3431026655699584e-06,0.18874198985197227,0.8112580101480266
176,35.2234823215477,0.0,0.5,0.29166666666666663,0.9999986947609327,1.3052390669812303e-06,0.1874684964543294,0.8125315035456695
177,35.42361574382922,0.0,0.5,0.29166666666666663,0.99999873155644,1.2684435596452806e-06,0.1862016226025903,0.8137983773974087
178,35.62374916611074,0.0,0.5,0.29166666666666663,0.9999987673139259,1.232686073818992e-06,0.18494136054289198,0.8150586394571071
179,35.82388258839226,0.0,0.5,0.29166666666666663,0.9999988020626832,1.197937316452665e-06,0.18368770214153923,0.81631229785846
180,36.02401601067378,0.0,0.5,0.29166666666666663,0.9999988358312663,1.1641687334238555e-06,0.182440638889578,0.8175593611104214
181,36.2241494329553,0.0,0.5,0.29166666666666663,0.999998868647528,1.1313524717712298e-06,0.18120016190736965,0.8187998380926299
182,36.424282855236825,0.0,0.5,0.29166666666666663,0.9999989005386577,1.099461341928402e-06,0.17996626194916435,0.8200337380508353
183,36.62441627751834,0.0,0.5,0.29166666666666663,0.9999989315312198,1.0684687799577894e-06,0.17873892940767555,0.8212610705923244
184,36.82454969979987,0.0,0.5,0.29166666666666663,0.9999989616511898,1.0383488097844495e-06,0.1775181543186532,0.822481845681347
185,37.024683122081385,0.0,0.5,0.29166666666666663,0.9999989909235544,1.0090764453081764e-06,0.17630392637748912,0.8236960736225112
186,37.22481654436291,0.0,0.5,0.29166666666666663,0.9999990193692788,9.806307208234761e-07,0.17509623502770774,0.8249037649722928
187,37.42494996664443,0.0,0.5,0.29166666666666663,0.9999990470108054,9.52989194197461e-07,0.1738950693162308,0.8261049306837699
188,37.62508338892595,0.0,0.5,0.29166666666666663,0.9999990738707014,9.261292982390466e-07,0.1727004179359451,0.8272995820640557
189,37.82521681120747,0.0,0.5,0.29166666666666663,0.9999990999709869,9.000290127333215e-07,0.17151226924969,0.828487730750311
190,38.02535023348899,0.0,0.5,0.29166666666666663,0.9999991253331668,8.746668328494127e-07,0.17033061129500005,0.8296693887050012
191,38.22548365577051,0.0,0.5,0.29166666666666663,0.9999991499782621,8.500217375483658e-07,0.1691554317888477,0.8308445682111536
192,38.425617078052035,0.0,0.5,0.29166666666666663,0.9999991739268417,8.260731579910106e-07,0.16798671813238614,0.8320132818676154
193,38.62575050033355,0.0,0.5,0.29166666666666663,0.9999991971990537,8.028009459458418e-07,0.16682445741569193,0.8331755425843096
194,38.82588392261508,0.0,0.5,0.29166666666666663,0.9999992198146574,7.801853421968846e-07,0.16566863642250773,0.8343313635774939
195,39.026017344896594,0.0,0.5,0.29166666666666663,0.9999992417930548,7.582069449515749e-07,0.16451924163498513,0.8354807583650165
196,39.22615076717812,0.0,0.5,0.29166666666666663,0.9999992631533214,7.368466782486257e-07,0.1633762592384272,0.8366237407615744
197,39.426284189459636,0.0,0.5,0.29166666666666663,0.9999992839142393,7.16085760365906e-07,0.16223967512603138,0.8377603248739702
198,39.62641761174116,0.0,0.5,0.29166666666666663,0.9999993040943275,6.959056722283086e-07,0.16110947490363203,0.8388905250963694
199,39.82655103402268,0.0,0.5,0.29166666666666663,0.9999993237118474,6.76288152256929e-07,0.15998564389465258,0.8400143561053486
200,40.0266844563042,0.0,0.5,0.29166666666666663,0.999999342779322,6.5722067756939e-07,0.15886816718845975,0.8411318328115411
201,40.22681787858572,0.0,0.5,0.29166666666666663,0.999999361308747,6.386912526537656e-07,0.15775702960412955,0.842242970395871
202,40.426951300867245,0.0,0.5,0.29166666666666663,0.9999993793152094,6.206847901975372e-07,0.1566522156668084,0.8433477843331919
203,40.62708472314876,0.0,0.5,0.29166666666666663,0.999999396813408,6.031865915865854e-07,0.15555370964024037,0.8444462903597596
204,40.82721814543029,0.0,0.5,0.29166666666666663,0.9999994138176723,5.861823273433045e-07,0.1544614955316048,0.8455385044683947
205,41.027351567711804,0.0,0.5,0.29166666666666663,0.999999430341982,5.696580175647269e-07,0.1533755570963543,0.8466244429036448
206,41.22748498999333,0.0,0.5,0.29166666666666663,0.9999994463999873,5.536000123606388e-07,0.15229587784305268,0.847704122156946
207,41.427618412274846,0.0,0.5,0.29166666666666663,0.9999994620050273,5.379949722917041e-07,0.15122244103821283,0.8487775589617855
208,41.62775183455637,0.0,0.5,0.29166666666666663,0.9999994771701508,5.228298488075801e-07,0.15015522971113446,0.8498447702888635
209,41.82788525683789,0.0,0.5,0.29166666666666663,0.999999491908135,5.080918646850414e-07,0.1490942266587423,0.8509057733412553
210,42.02801867911941,0.0,0.5,0.29166666666666663,0.9999995062315051,4.937684944660957e-07,0.1480394144504237,0.8519605855495734
211,42.22815210140093,0.0,0.5,0.29166666666666663,0.9999995201525547,4.798474448961077e-07,0.1469907754328668,0.85300922456713
212,42.428285523682455,0.0,0.5,0.29166666666666663,0.9999995336833643,4.6631663536191487e-07,0.14594829173489804,0.8540517082650985
213,42.62841894596397,0.0,0.5,0.29166666666666663,0.9999995468358213,4.5316417832995113e-07,0.1449119452723206,0.8550880547276758
214,42.8285523682455,0.0,0.5,0.29166666666666663,0.999999559620316,4.4037968360164585e-07,0.14388171771937794,0.8561182822806181
