,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.9166666666666666,0.9997932658169423,0.00020673418305780422,0.46670356121290474,0.5332964387870951
2,0.400266844563042,0.5,0.041666666666666664,0.9166666666666666,0.9997858605200822,0.00021413947991776974,0.4337014261809792,0.5662985738190206
3,0.600400266844563,0.5,0.041666666666666664,0.9166666666666666,0.999777718785872,0.00022228121412794997,0.40127736013419474,0.5987226398658049
4,0.800533689126084,0.5,0.041666666666666664,0.9166666666666666,0.9997687722743794,0.00023122772562030584,0.36969524771009626,0.6303047522899033
5,1.0006671114076051,0.5,0.041666666666666664,0.9166666666666666,0.9997589489235712,0.00024105107642859695,0.3391910291012764,0.6608089708987233
6,1.200800533689126,0.5,0.041666666666666664,0.9166666666666666,0.9997481728950437,0.00025182710495605187,0.30996640862966135,0.6900335913703382
7,1.400933955970647,0.5,0.041666666666666664,0.9166666666666666,0.9997363644661266,0.000263635533873215,0.2821849611149812,0.7178150388850183
8,1.601067378252168,0.5,0.041666666666666664,0.9166666666666666,0.999723439856738,0.0002765601432618742,0.25597029098171786,0.7440297090182816
9,1.801200800533689,0.5,0.041666666666666664,0.9166666666666666,0.9997093109873794,0.00029068901262034813,0.2314062754093742,0.7685937245906252
10,2.0013342228152102,0.5,0.041666666666666664,0.9166666666666666,0.9996938851521968,0.00030611484780294424,0.20853931238236578,0.7914606876176338
11,2.201467645096731,0.5,0.041666666666666664,0.9166666666666666,0.9996770646319668,0.0003229353680329322,0.1873815670676504,0.812618432932349
12,2.401601067378252,0.5,0.041666666666666664,0.9166666666666666,0.9996587462181595,0.00034125378184021943,0.16791547877289995,0.8320845212270995
13,2.601734489659773,0.5,0.041666666666666664,0.9166666666666666,0.999638820679183,0.00036117932081683457,0.1500985616494856,0.8499014383505139
14,2.801867911941294,0.5,0.041666666666666664,0.9166666666666666,0.9996171721552712,0.0003828278447284721,0.13386844988381852,0.866131550116181
15,3.002001334222815,0.5,0.041666666666666664,0.9166666666666666,0.9995936774978326,0.0004063225021672019,0.11914772301737683,0.8808522769826227
16,3.202134756504336,0.5,0.041666666666666664,0.9166666666666666,0.999568205552457,0.0004317944475428071,0.10584836575887549,0.8941516342411241
17,3.402268178785857,0.5,0.041666666666666664,0.9166666666666666,0.9995406163905549,0.0004593836094447786,0.0938757209633148,0.9061242790366848
18,3.602401601067378,0.5,0.041666666666666664,0.9166666666666666,0.9995107604926111,0.0004892395073886304,0.08313183088785699,0.9168681691121425
