,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.75,0.9997975095383486,0.00020249046165114458,0.4750167537175207,0.5249832462824793
2,0.400266844563042,0.3333333333333333,0.5,0.75,0.9997947763639972,0.000205223636002447,0.45015808004252744,0.5498419199574726
3,0.600400266844563,0.3333333333333333,0.5,0.75,0.9997917873575163,0.00020821264248339184,0.42554598497460927,0.5744540150253907
4,0.800533689126084,0.3333333333333333,0.5,0.75,0.999788529737249,0.0002114702627506689,0.40129761659700536,0.5987023834029946
5,1.0006671114076051,0.3333333333333333,0.5,0.75,0.9997849907214243,0.00021500927857531603,0.3775231167789782,0.6224768832210218
6,1.200800533689126,0.3333333333333333,0.5,0.75,0.999781157563487,0.00021884243651266558,0.3543237764364462,0.6456762235635538
7,1.400933955970647,0.3333333333333333,0.5,0.75,0.999777017582507,0.0002229824174925746,0.33179039226136203,0.6682096077386379
8,1.601067378252168,0.3333333333333333,0.5,0.75,0.9997725581792358,0.00022744182076381248,0.31000223645435837,0.6899977635456417
9,1.801200800533689,0.3333333333333333,0.5,0.75,0.9997677668472524,0.00023223315274715903,0.2890262399604171,0.710973760039583
10,2.0013342228152102,0.3333333333333333,0.5,0.75,0.9997626311715015,0.00023736882849814241,0.2689166504418806,0.7310833495581195
11,2.201467645096731,0.3333333333333333,0.5,0.75,0.9997571388172818,0.00024286118271776,0.24971506161642493,0.7502849383835751
12,2.401601067378252,0.3333333333333333,0.5,0.75,0.9997512775118667,0.0002487224881329412,0.23145068789692105,0.7685493121030791
13,2.601734489659773,0.3333333333333333,0.5,0.75,0.9997450350100674,0.00025496498993216044,0.2141411839907108,0.7858588160092893
14,2.801867911941294,0.3333333333333333,0.5,0.75,0.999738399064051,0.00026160093594839416,0.19779330725685096,0.8022066927431492
15,3.002001334222815,0.3333333333333333,0.5,0.75,0.9997313573766328,0.000268642623366721,0.18240402726586133,0.8175959727341388
16,3.202134756504336,0.3333333333333333,0.5,0.75,0.9997238975527165,0.00027610244728299744,0.16796166917113295,0.8320383308288672
17,3.402268178785857,0.3333333333333333,0.5,0.75,0.9997160070482323,0.0002839929517672126,0.15444706124445068,0.8455529387555495
18,3.602401601067378,0.3333333333333333,0.5,0.75,0.9997076731137206,0.0002923268862789079,0.14183475067107748,0.8581652493289227
19,3.802535023348899,0.3333333333333333,0.5,0.75,0.9996988827377937,0.0003011172622056133,0.130094155186123,0.8699058448138771
20,4.0026684456304205,0.3333333333333333,0.5,0.75,0.9996896225893791,0.00031037741062019776,0.1191906634560071,0.8808093365439931
21,4.202801867911941,0.3333333333333333,0.5,0.75,0.9996798789599051,0.00032012104009424637,0.10908665100535239,0.8909133489946478
22,4.402935290193462,0.3333333333333333,0.5,0.75,0.999669637705989,0.00033036229401028075,0.09974240658045533,0.9002575934195448
23,4.603068712474983,0.3333333333333333,0.5,0.75,0.9996588841940058,0.0003411158059935237,0.09111693635402242,0.9088830636459777
24,4.803202134756504,0.3333333333333333,0.5,0.75,0.9996476032453686,0.0003523967546307164,0.08316867636155392,0.9168313236384462
25,5.003335557038025,0.3333333333333333,0.5,0.75,0.9996357790837751,0.0003642209162241613,0.07585609087445186,0.9241439091255483
26,5.203468979319546,0.3333333333333333,0.5,0.75,0.9996233952843513,0.00037660471564810577,0.06913817255171002,0.9308618274482903
27,5.403602401601067,0.3333333333333333,0.5,0.75,0.9996104347244007,0.00038956527559866534,0.06297484790914783,0.9370251520908525
28,5.603735823882588,0.3333333333333333,0.5,0.75,0.9995968795360176,0.0004031204639816767,0.05732729532134803,0.9426727046786523
29,5.803869246164109,0.3333333333333333,0.5,0.75,0.9995827110600939,0.0004172889399053871,0.05215819206746833,0.9478418079325319
30,6.00400266844563,0.3333333333333333,0.5,0.75,0.9995679098018003,0.0004320901981989176,0.04743189032290145,0.9525681096770988
31,6.204136090727151,0.3333333333333333,0.5,0.75,0.9995524553872223,0.00044754461277705796,0.043114537908228376,0.9568854620917719
32,6.404269513008672,0.3333333333333333,0.5,0.75,0.9995363265209832,0.0004636734790160059,0.039174148735967314,0.960825851264033
33,6.604402935290193,0.3333333333333333,0.5,0.75,0.9995195009444255,0.00048049905557366417,0.035580630083983183,0.9644193699160172
34,6.804536357571714,0.3333333333333333,0.5,0.75,0.9995019553936686,0.000498044606330603,0.03230580246432973,0.9676941975356705
35,7.004669779853235,0.3333333333333333,0.5,0.75,0.9994836655591739,0.0005163344408252881,0.029323351916336695,0.9706766480836635
36,7.204803202134756,0.3333333333333333,0.5,0.75,0.999464606044681,0.0005353939553182275,0.02660879087793071,0.9733912091220694
37,7.404936624416277,0.3333333333333333,0.5,0.75,0.9994447503254872,0.0005552496745120283,0.024139391685859376,0.9758606083141408
38,7.605070046697798,0.3333333333333333,0.5,0.75,0.9994240707065117,0.0005759292934874172,0.02189411655466896,0.9781058834453312
39,7.805203468979319,0.3333333333333333,0.5,0.75,0.9994025382795009,0.0005974617204983119,0.01985353392770901,0.9801464660722912
40,8.005336891260841,0.3333333333333333,0.5,0.75,0.9993801228792601,0.000619877120738943,0.01799973658836312,0.982000263411637
41,8.205470313542362,0.3333333333333333,0.5,0.75,0.9993567930399447,0.0006432069600543054,0.016316245505115158,0.983683754494885
42,8.405603735823883,0.3333333333333333,0.5,0.75,0.9993325159490855,0.0006674840509136695,0.01478792464849883,0.9852120753515012
43,8.605737158105404,0.3333333333333333,0.5,0.75,0.9993072574000169,0.0006927425999821758,0.013400890743068956,0.9865991092569312
44,8.805870580386925,0.3333333333333333,0.5,0.75,0.9992809817435797,0.0007190182564193494,0.012142427956249206,0.9878575720437509
45,9.006004002668446,0.3333333333333333,0.5,0.75,0.9992536518379657,0.0007463481620333719,0.011000901088924197,0.988999098911076
46,9.206137424949967,0.3333333333333333,0.5,0.75,0.9992252289965782,0.0007747710034209294,0.009965676986700783,0.9900343230132994
47,9.406270847231488,0.3333333333333333,0.5,0.75,0.9991956729342752,0.0008043270657238945,0.009027046669304154,0.990972953330696
48,9.606404269513009,0.3333333333333333,0.5,0.75,0.9991649417113725,0.0008350582886265702,0.008176153831633195,0.9918238461683669
49,9.80653769179453,0.3333333333333333,0.5,0.75,0.9991329916756078,0.0008670083243912961,0.007404924625258897,0.9925950753747413
50,10.00667111407605,0.3333333333333333,0.5,0.75,0.9990997774019352,0.0009002225980638947,0.006706005526557797,0.9932939944734425
51,10.206804536357572,0.3333333333333333,0.5,0.75,0.9990652516300745,0.0009347483699246129,0.006072701807221006,0.9939272981927791
52,10.406937958639093,0.3333333333333333,0.5,0.75,0.9990293651994346,0.0009706348005644947,0.005498923390603561,0.9945010766093967
53,10.607071380920614,0.3333333333333333,0.5,0.75,0.9989920669816461,0.0010079330183529994,0.004979132004801739,0.9950208679951985
54,10.807204803202135,0.3333333333333333,0.5,0.75,0.998953303810437,0.0010466961895620464,0.004508294520282932,0.9954917054797174
55,11.007338225483656,0.3333333333333333,0.5,0.75,0.9989130204088575,0.001086979591141495,0.004081837945650556,0.9959181620543498
56,11.207471647765177,0.3333333333333333,0.5,0.75,0.9988711593135875,0.0011288406864116275,0.003695609607003652,0.9963043903929967
57,11.407605070046698,0.3333333333333333,0.5,0.75,0.9988276607963611,0.0011723392036379393,0.003345839433926144,0.9966541605660741
58,11.607738492328219,0.3333333333333333,0.5,0.75,0.9987824627823896,0.001217537217609406,0.0030291060709922994,0.9969708939290081
59,11.80787191460974,0.3333333333333333,0.5,0.75,0.9987355007656716,0.0012644992343273864,0.0027423052404289055,0.9972576947595714
60,12.00800533689126,0.3333333333333333,0.5,0.75,0.9986867077210616,0.001313292278937333,0.002482621240719674,0.9975173787592805
61,12.208138759172781,0.3333333333333333,0.5,0.75,0.9986360140130216,0.0013639859869773974,0.0022475006417251027,0.997752499358275
62,12.408272181454302,0.3333333333333333,0.5,0.75,0.9985833473009502,0.0014166526990487174,0.0020346283421350357,0.9979653716578653
63,12.608405603735823,0.3333333333333333,0.5,0.75,0.9985286324409316,0.0014713675590674227,0.0018419057931099612,0.9981580942068903
64,12.808539026017344,0.3333333333333333,0.5,0.75,0.9984717913839608,0.0015282086160381015,0.0016674308615879688,0.9983325691384122
65,13.008672448298865,0.3333333333333333,0.5,0.75,0.9984127430701074,0.0015872569298915464,0.0015094798147986613,0.9984905201852016
66,13.208805870580386,0.3333333333333333,0.5,0.75,0.9983514033192387,0.001648596680760295,0.0013664909667748632,0.9986335090332253
67,13.408939292861907,0.3333333333333333,0.5,0.75,0.9982876847177595,0.0017123152822394287,0.0012370496692237576,0.9987629503307764
68,13.609072715143428,0.3333333333333333,0.5,0.75,0.9982214964999221,0.0017785035000769274,0.0011198737757896625,0.9988801262242105
69,13.80920613742495,0.3333333333333333,0.5,0.75,0.9981527444278018,0.001847255572197223,0.0010138030077502893,0.9989861969922499
70,14.00933955970647,0.3333333333333333,0.5,0.75,0.9980813306634992,0.0019186693364996676,0.0009177858986020661,0.9990822141013981
71,14.209472981987991,0.3333333333333333,0.5,0.75,0.9980071536388456,0.0019928463611532774,0.0008308698508987997,0.9991691301491014
72,14.409606404269512,0.3333333333333333,0.5,0.75,0.9979301079215414,0.002069892078457637,0.000752193341239629,0.9992478066587605
73,14.609739826551033,0.3333333333333333,0.5,0.75,0.9978500840722547,0.002149915927744236,0.0006809748867201025,0.99931902511328
74,14.809873248832554,0.3333333333333333,0.5,0.75,0.9977669685028142,0.0022330314971847334,0.0006165079366574622,0.9993834920633425
75,15.010006671114075,0.3333333333333333,0.5,0.75,0.9976806433244106,0.0023193566755882267,0.0005581524983981325,0.9994418475016019
76,15.210140093395596,0.3333333333333333,0.5,0.75,0.9975909861925987,0.002409013807400195,0.0005053287749739063,0.9994946712250261
77,15.410273515677117,0.3333333333333333,0.5,0.75,0.9974978701488761,0.002502129851122846,0.0004575127407277529,0.9995424872592722
78,15.610406937958638,0.3333333333333333,0.5,0.75,0.9974011634518632,0.00259883654813569,0.0004142290486946562,0.9995857709513053
79,15.810540360240159,0.3333333333333333,0.5,0.75,0.9973007294091808,0.002699270590818122,0.00037504799843762857,0.9996249520015623
80,16.010673782521682,0.3333333333333333,0.5,0.75,0.9971964261987134,0.002803573801285559,0.00033958051004234535,0.9996604194899575
81,16.210807204803203,0.3333333333333333,0.5,0.75,0.9970881066855274,0.0029118933144715578,0.0003074740950768317,0.9996925259049231
82,16.410940627084724,0.3333333333333333,0.5,0.75,0.9969756182353958,0.003024381764603129,0.0002784102470069873,0.9997215897529929
83,16.611074049366245,0.3333333333333333,0.5,0.75,0.9968588025166347,0.0031411974833642398,0.0002521000903848864,0.999747899909615
84,16.811207471647766,0.3333333333333333,0.5,0.75,0.9967374953021336,0.0032625046978653257,0.0002282825121463741,0.9997717174878534
85,17.011340893929287,0.3333333333333333,0.5,0.75,0.9966115262603835,0.0033884737396154886,0.00020672113612128177,0.9997932788638786
86,17.211474316210808,0.3333333333333333,0.5,0.75,0.9964807187409522,0.0035192812590467033,0.0001872017775823662,0.9998127982224175
87,17.41160773849233,0.3333333333333333,0.5,0.75,0.9963448895563426,0.0036551104436563704,0.0001695309350313097,0.9998304690649685
88,17.61174116077385,0.3333333333333333,0.5,0.75,0.9962038487513578,0.003796151248641088,0.00015353312975625058,0.9998464668702436
89,17.81187458305537,0.3333333333333333,0.5,0.75,0.9960573993717743,0.003942600628224624,0.00013904974153295402,0.9998609502584668
90,18.01200800533689,0.3333333333333333,0.5,0.75,0.9959053372219672,0.004094662778031738,0.00012593720614533757,0.9998740627938545
91,18.212141427618413,0.3333333333333333,0.5,0.75,0.995747450615809,0.004252549384189804,0.00011406541757573995,0.999885934582424
92,18.412274849899934,0.3333333333333333,0.5,0.75,0.995583520123566,0.004416479876432855,0.0001033168499686741,0.9998966831500311
93,18.612408272181455,0.3333333333333333,0.5,0.75,0.9954133183062497,0.004586681693749171,9.358492487462275e-05,0.9999064150751251
94,18.812541694462976,0.3333333333333333,0.5,0.75,0.9952366094502549,0.004763390549743958,8.477324825733426e-05,0.9999152267517424
95,19.012675116744497,0.3333333333333333,0.5,0.75,0.9950531492766697,0.004946850723329194,7.679475153852814e-05,0.9999232052484612
96,19.212808539026017,0.3333333333333333,0.5,0.75,0.9948626846797244,0.005137315320274498,6.957028888507958e-05,0.9999304297111147
97,19.41294196130754,0.3333333333333333,0.5,0.75,0.9946649534117687,0.005335046588230141,6.3028494691303e-05,0.9999369715053084
98,19.61307538358906,0.3333333333333333,0.5,0.75,0.9944596837896531,0.005540316210345837,5.7104511600802826e-05,0.9999428954883989
99,19.81320880587058,0.3333333333333333,0.5,0.75,0.9942465943920259,0.005753405607972987,5.17398578810972e-05,0.9999482601421186
100,20.0133422281521,0.3333333333333333,0.5,0.75,0.9940253937508514,0.005974606249147592,4.6881882981033234e-05,0.9999531181170187
101,20.213475650433622,0.3333333333333333,0.5,0.75,0.9937957799891877,0.006204220010811326,4.248268705860779e-05,0.9999575173129411
102,20.413609072715143,0.3333333333333333,0.5,0.75,0.9935574405244716,0.006442559475527354,3.849872268552279e-05,0.9999615012773143
103,20.613742494996664,0.3333333333333333,0.5,0.75,0.9933100517820881,0.006689948217910849,3.4890498162784644e-05,0.999965109501837
