,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.625,0.5,0.125,0.9997903704809599,0.00020962951904000729,0.5062602237601388,0.4937397762398612
2,0.400266844563042,0.625,0.5,0.125,0.999780381241676,0.00021961875832389924,0.5125188155460834,0.4874811844539165
3,0.600400266844563,0.625,0.5,0.125,0.9997700239772912,0.00022997602270861107,0.5187738005596784,0.4812261994403216
4,0.800533689126084,0.625,0.5,0.125,0.9997592905087319,0.0002407094912678523,0.5250232355859011,0.47497676441409875
5,1.0006671114076051,0.625,0.5,0.125,0.999748172669994,0.0002518273300057283,0.5312651828100186,0.4687348171899814
6,1.200800533689126,0.625,0.5,0.125,0.9997366623200181,0.00026333767998167035,0.5374977143310663,0.4625022856689337
7,1.400933955970647,0.625,0.5,0.125,0.9997247513454623,0.0002752486545374325,0.5437189139360209,0.4562810860639792
8,1.601067378252168,0.625,0.5,0.125,0.9997124316589916,0.00028756834100823124,0.5499268762572529,0.45007312374274705
9,1.801200800533689,0.625,0.5,0.125,0.9996996952158778,0.00030030478412205525,0.5561197169233605,0.44388028307663946
10,2.0013342228152102,0.625,0.5,0.125,0.9996865340062248,0.0003134659937751601,0.5622955670334892,0.4377044329665108
11,2.201467645096731,0.625,0.5,0.125,0.9996729400620181,0.0003270599379817705,0.5684525804104633,0.43154741958953663
12,2.401601067378252,0.625,0.5,0.125,0.9996589054567924,0.00034109454320752975,0.5745889329606754,0.4254110670393246
13,2.601734489659773,0.625,0.5,0.125,0.9996444223066381,0.0003555776933617614,0.5807028238352151,0.419297176164785
14,2.801867911941294,0.625,0.5,0.125,0.9996294827778869,0.0003705172221130583,0.5867924835104689,0.41320751648953125
15,3.002001334222815,0.625,0.5,0.125,0.9996140790791289,0.00038592092087098227,0.5928561659771333,0.40714383402286664
16,3.202134756504336,0.625,0.5,0.125,0.9995982034697783,0.00040179653022157384,0.5988921623960439,0.4011078376039561
17,3.402268178785857,0.625,0.5,0.125,0.9995818482542362,0.00041815174576366004,0.6048987907421915,0.39510120925780845
18,3.602401601067378,0.625,0.5,0.125,0.9995650057831073,0.00043499421689264487,0.6108744080186961,0.3891255919813039
19,3.802535023348899,0.625,0.5,0.125,0.9995476684536196,0.00045233154638034336,0.6168174056504703,0.3831825943495298
20,4.0026684456304205,0.625,0.5,0.125,0.9995298287108066,0.0004701712891933034,0.6227262101529338,0.3772737898470663
21,4.202801867911941,0.625,0.5,0.125,0.999511479044417,0.00048852095558297,0.6285992873697007,0.3714007126302994
22,4.402935290193462,0.625,0.5,0.125,0.9994926119741224,0.0005073880258774312,0.6344351442814725,0.3655648557185276
23,4.603068712474983,0.625,0.5,0.125,0.9994732200675155,0.0005267799324844258,0.6402323326609644,0.35976766733903576
24,4.803202134756504,0.625,0.5,0.125,0.9994532959354058,0.0005467040645941632,0.6459894514498128,0.3540105485501874
25,5.003335557038025,0.625,0.5,0.125,0.999432832214898,0.0005671677851018401,0.6517051391446019,0.3482948608553982
26,5.203468979319546,0.625,0.5,0.125,0.9994118215628516,0.0005881784371482282,0.6573780723682906,0.3426219276317095
27,5.403602401601067,0.625,0.5,0.125,0.9993902566732954,0.0006097433267044186,0.6630069800392674,0.33699301996073266
28,5.603735823882588,0.625,0.5,0.125,0.9993681302657412,0.0006318697342586239,0.6685906389668295,0.33140936103317065
29,5.803869246164109,0.625,0.5,0.125,0.9993454350657175,0.0006545649342823187,0.6741278698966525,0.3258721301033477
30,6.00400266844563,0.625,0.5,0.125,0.9993221638138652,0.00067783618613465,0.6796175423813211,0.32038245761867906
31,6.204136090727151,0.625,0.5,0.125,0.9992983092641878,0.0007016907358119602,0.6850585763001219,0.3149414236998783
32,6.404269513008672,0.625,0.5,0.125,0.9992738641736109,0.0007261358263889636,0.6904499406038813,0.30955005939611885
33,6.604402935290193,0.625,0.5,0.125,0.9992488212866476,0.0007511787133521983,0.6957906503758153,0.3042093496241849
34,6.804536357571714,0.625,0.5,0.125,0.9992231733456325,0.000776826654367279,0.7010797723629361,0.2989202276370641
35,7.004669779853235,0.625,0.5,0.125,0.9991969130810423,0.0008030869189574953,0.7063164238730077,0.29368357612699236
36,7.204803202134756,0.625,0.5,0.125,0.9991700332013826,0.0008299667986171418,0.7114997713224145,0.2885002286775856
37,7.404936624416277,0.625,0.5,0.125,0.9991425263810726,0.0008574736189272726,0.7166290279952326,0.2833709720047674
38,7.605070046697798,0.625,0.5,0.125,0.9991143852687595,0.0008856147312403364,0.72170345958366,0.2782965404163401
39,7.805203468979319,0.625,0.5,0.125,0.9990856024744876,0.0009143975255122409,0.7267223815459201,0.27327761845408
40,8.005336891260841,0.625,0.5,0.125,0.9990561705542482,0.0009438294457515985,0.7316851543273923,0.2683148456726077
41,8.205470313542362,0.625,0.5,0.125,0.9990260820146986,0.0009739179853012858,0.7365911888211983,0.26340881117880177
42,8.405603735823883,0.625,0.5,0.125,0.998995329305706,0.0010046706942939026,0.7414399456979984,0.25856005430200174
43,8.605737158105404,0.625,0.5,0.125,0.9989639048119017,0.0010360951880981778,0.7462309342654408,0.2537690657345595
44,8.805870580386925,0.625,0.5,0.125,0.9989318008455417,0.0010681991544581764,0.750963712020509,0.24903628797949126
45,9.006004002668446,0.625,0.5,0.125,0.9988990096377992,0.0011009903622006129,0.7556378815069191,0.24436211849308134
46,9.206137424949967,0.625,0.5,0.125,0.9988655233301262,0.0011344766698736376,0.7602530878151349,0.23974691218486566
47,9.406270847231488,0.625,0.5,0.125,0.9988313339685838,0.00116866603141605,0.7648090226410598,0.2351909773589408
48,9.606404269513009,0.625,0.5,0.125,0.9987964334941871,0.001203566505812729,0.7693054207185611,0.2306945792814394
49,9.80653769179453,0.625,0.5,0.125,0.9987608137340264,0.0012391862659735379,0.773742058338429,0.22625794166157145
50,10.00667111407605,0.625,0.5,0.125,0.9987244663941529,0.001275533605846976,0.7781187524379779,0.22188124756202235
51,10.206804536357572,0.625,0.5,0.125,0.998687383079191,0.0013126169208089056,0.7824353685629115,0.2175646314370886
52,10.406937958639093,0.625,0.5,0.125,0.9986495552627558,0.0013504447372441099,0.7866918123689686,0.21330818763103138
53,10.607071380920614,0.625,0.5,0.125,0.9986109742794491,0.0013890257205507526,0.7908880282780882,0.20911197172191154
54,10.807204803202135,0.625,0.5,0.125,0.9985716313231987,0.001428368676801168,0.7950240002056274,0.20497599979437253
55,11.007338225483656,0.625,0.5,0.125,0.9985315174345806,0.00146848256541926,0.7990997479323231,0.2009002520676768
56,11.207471647765177,0.625,0.5,0.125,0.9984906234934587,0.001509376506541149,0.8031153257186503,0.1968846742813497
57,11.407605070046698,0.625,0.5,0.125,0.9984489402183085,0.0015510597816912417,0.8070708237520593,0.1929291762479408
58,11.607738492328219,0.625,0.5,0.125,0.9984064581558783,0.0015935418441215732,0.8109663653697402,0.18903363463026007
59,11.80787191460974,0.625,0.5,0.125,0.9983631676760959,0.0016368323239039331,0.8148021067999494,0.1851978932000511
60,12.00800533689126,0.625,0.5,0.125,0.9983190589714298,0.0016809410285700294,0.8185782393901904,0.18142176060981016
61,12.208138759172781,0.625,0.5,0.125,0.9982741220418353,0.0017258779581645256,0.8222949835900105,0.17770501640998992
62,12.408272181454302,0.625,0.5,0.125,0.9982283466908476,0.0017716533091523253,0.8259525892287624,0.17404741077123803
63,12.608405603735823,0.625,0.5,0.125,0.9981817225196897,0.0018182774803100635,0.8295513345228975,0.17044866547710263
64,12.808539026017344,0.625,0.5,0.125,0.9981342389232368,0.0018657610767630049,0.8330915247925595,0.16690847520744037
65,13.008672448298865,0.625,0.5,0.125,0.9980858850822315,0.0019141149177682685,0.8365734913296354,0.16342650867036423
66,13.208805870580386,0.625,0.5,0.125,0.998036649957225,0.0019633500427748596,0.8399975901788775,0.16000240982112185
67,13.408939292861907,0.625,0.5,0.125,0.9979865222831246,0.00201347771687532,0.8433642008808776,0.15663579911912176
68,13.609072715143428,0.625,0.5,0.125,0.9979354905624066,0.0020645094375932173,0.8466737258977609,0.15332627410223854
69,13.80920613742495,0.625,0.5,0.125,0.997883543059237,0.0021164569407628644,0.8499265894914624,0.1500734105085373
70,14.00933955970647,0.625,0.5,0.125,0.9978306677948201,0.002169332205179723,0.8531232358463013,0.1468767641536987
71,14.209472981987991,0.625,0.5,0.125,0.9977768525412007,0.0022231474587990517,0.8562641282350353,0.14373587176496505
72,14.409606404269512,0.625,0.5,0.125,0.9977220848159919,0.0022779151840080364,0.8593497480728381,0.14065025192716235
73,14.609739826551033,0.625,0.5,0.125,0.9976663518779035,0.0023336481220963064,0.8623805944360307,0.13761940556397
74,14.809873248832554,0.625,0.5,0.125,0.9976096407200367,0.0023903592799632487,0.8653571821178963,0.13464281788210442
75,15.010006671114075,0.625,0.5,0.125,0.9975519380650226,0.002448061934977293,0.8682800408131333,0.13171995918686724
76,15.210140093395596,0.625,0.5,0.125,0.9974932303598527,0.002506769640147167,0.8711497141259715,0.12885028587402864
77,15.410273515677117,0.625,0.5,0.125,0.9974335037700082,0.0025664962299917693,0.8739667590142344,0.12603324098576535
78,15.610406937958638,0.625,0.5,0.125,0.997372744174965,0.0026272558250348445,0.8767317444229562,0.12326825557704306
79,15.810540360240159,0.625,0.5,0.125,0.9973109371632287,0.002689062836771173,0.8794452502780898,0.120554749721909
