,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.7083333333333333,0.2,0.9583333333333333,0.5,0.03490716511109359,0.9600769653679345,0.0006150912722532769,0.0044007782487188625
29,5.803869246164109,0.7083333333333333,0.2,0.9583333333333333,0.5,0.033583133425995254,0.9609046788894947,0.0006634879165659227,0.004848699767944417
30,6.00400266844563,0.7083333333333333,0.2,0.9583333333333333,0.5,0.03230793479211943,0.9616323982139156,0.0007153586990775703,0.005344308294887903
31,6.204136090727151,0.7083333333333333,0.2,0.9583333333333333,0.5,0.0310799376739773,0.9622563319999744,0.0007709473779723608,0.005892782948076431
32,6.404269513008672,0.7083333333333333,0.2,0.9583333333333333,0.5,0.0298975597103034,0.9627720646668041,0.0008305130935987589,0.006499862529294181
33,6.604402935290193,0.7083333333333333,0.2,0.9583333333333333,0.5,0.02875926761364946,0.9631745092344358,0.0008943309192994573,0.007171892232615742
34,6.804536357571714,0.7083333333333333,0.2,0.9583333333333333,0.5,0.027663576411955493,0.9634578207099147,0.0009626922904340442,0.00791591058769622
35,7.004669779853235,0.7083333333333333,0.2,0.9583333333333333,0.5,0.026609049441639603,0.9636153638472466,0.0010359056805325565,0.008739681030581647
36,7.204803202134756,0.7083333333333333,0.2,0.9583333333333333,0.5,0.025594297644696475,0.9636396001692209,0.0011142965065877772,0.009651805679495234
37,7.404936624416277,0.7083333333333333,0.2,0.9583333333333333,0.5,0.024617979340276465,0.9635220489693681,0.0011982079018601091,0.010661763788495674
38,7.605070046697798,0.7083333333333333,0.2,0.9583333333333333,0.5,0.023678799800752427,0.9632531733035447,0.001288000105367179,0.011780026790336136
39,7.805203468979319,0.7083333333333333,0.2,0.9583333333333333,0.5,0.02277551085264407,0.9628223091488509,0.0013840508181293004,0.013018129180376084
40,8.005336891260841,0.7083333333333333,0.2,0.9583333333333333,0.5,0.021906910612629334,0.9622175729871321,0.0014867546124540882,0.014388761787784988
41,8.205470313542362,0.7083333333333333,0.2,0.9583333333333333,0.5,0.021071843228435538,0.961425747089478,0.0015965217838343703,0.015905887898252608
42,8.405603735823883,0.7083333333333333,0.2,0.9583333333333333,0.5,0.020269198524772308,0.9604322108086317,0.001713778526788525,0.017584812139807907
43,8.605737158105404,0.7083333333333333,0.2,0.9583333333333333,0.5,0.0194979121734426,0.9592208046643017,0.0018389634627910265,0.019442319699465117
44,8.805870580386925,0.7083333333333333,0.2,0.9583333333333333,0.5,0.018756965192498018,0.9577737578766597,0.001972528393439754,0.02149674853740295
45,9.006004002668446,0.7083333333333333,0.2,0.9583333333333333,0.5,0.018045384511481823,0.9560715764658587,0.0021149330688908004,0.023768105953769093
46,9.206137424949967,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01736224263826936,0.9540929465639172,0.0022666448074685733,0.026278165990345315
47,9.406270847231488,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01670665827129032,0.9518146679348383,0.002428133386076528,0.02905054040779528
48,9.606404269513009,0.7083333333333333,0.2,0.9583333333333333,0.5,0.016077796675122154,0.9492115695984453,0.002599867033650941,0.032110766692781956
49,9.80653769179453,0.7083333333333333,0.2,0.9583333333333333,0.5,0.015474869790822687,0.9462564384857122,0.002782309982563839,0.03548638174090174
50,10.00667111407605,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01489713789834634,0.9429200659627447,0.0029759129405027116,0.03920688319840653
51,10.206804536357572,0.7083333333333333,0.2,0.9583333333333333,0.5,0.014343909862246167,0.9391712091721929,0.003181110329984327,0.043303770635576944
52,10.406937958639093,0.7083333333333333,0.2,0.9583333333333333,0.5,0.013814544116499244,0.934976628390173,0.00339831443879226,0.047810513054535854
53,10.607071380920614,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01330845037955825,0.9303012431813708,0.0036279078363404883,0.052762398602731034
54,10.807204803202135,0.7083333333333333,0.2,0.9583333333333333,0.5,0.012825091015873858,0.9251082912190653,0.0038702377494738375,0.058196380015587364
55,11.007338225483656,0.7083333333333333,0.2,0.9583333333333333,0.5,0.012363982716673015,0.9193595750325725,0.004125610626774422,0.06415083162398044
56,11.207471647765177,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01192469847630624,0.9130158097207763,0.004394287575036806,0.07066520422788114
57,11.407605070046698,0.7083333333333333,0.2,0.9583333333333333,0.5,0.011506869800578436,0.9060370773191867,0.004676481533484237,0.0777795713467511
58,11.607738492328219,0.7083333333333333,0.2,0.9583333333333333,0.5,0.011110189065556535,0.8983833773320657,0.004972356922949792,0.08553407667942847
59,11.80787191460974,0.7083333333333333,0.2,0.9583333333333333,0.5,0.010734412242584276,0.8900153324154022,0.0052820325161702444,0.09396822282584374
60,12.00800533689126,0.7083333333333333,0.2,0.9583333333333333,0.5,0.010379361801000216,0.8808950096405576,0.005605588649801477,0.10312003990864123
61,12.208138759172781,0.7083333333333333,0.2,0.9583333333333333,0.5,0.010044929813437577,0.870986861876533,0.005943079689903867,0.11302512862012602
62,12.408272181454302,0.7083333333333333,0.2,0.9583333333333333,0.5,0.009731081466975927,0.860258827280126,0.006294552656372091,0.12371553859652637
63,12.608405603735823,0.7083333333333333,0.2,0.9583333333333333,0.5,0.009437858841526089,0.848683531962432,0.006660073101995195,0.1352185360940471
64,12.808539026017344,0.7083333333333333,0.2,0.9583333333333333,0.5,0.009165385072940267,0.8362395884619233,0.007039758734824495,0.14755526773031252
65,13.008672448298865,0.7083333333333333,0.2,0.9583333333333333,0.5,0.00891386894008616,0.8229129476010345,0.007433820800090193,0.16073936265878966
66,13.208805870580386,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008683610153158623,0.8086983111705607,0.007842616734790434,0.17477546194149077
67,13.408939292861907,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008475005241036745,0.7936004241577899,0.00826670633897472,0.18965786426219924
68,13.609072715143428,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008288554403026074,0.7776353137819971,0.008706918726021952,0.20536921308895537
69,13.80920613742495,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008124869515528425,0.7608313231646395,0.009164424094917469,0.22187938322491513
70,14.00933955970647,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007984683592757592,0.7432298780557963,0.009640810118947362,0.23914462823249938
71,14.209472981987991,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007868862054075566,0.7248858921125716,0.01013816051056661,0.25710708532278687
72,14.409606404269512,0.7083333333333333,0.2,0.9583333333333333,0.5,0.0077784161319328915,0.7058677595942084,0.01065913410763927,0.27569469016622
73,14.609739826551033,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007714518856379083,0.6862568755981046,0.011207042710898747,0.29482156283461824
74,14.809873248832554,0.7083333333333333,0.2,0.9583333333333333,0.5,0.0076785238440624905,0.6661466665174769,0.011785926826415228,0.3143888828120461
75,15.010006671114075,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007671988063890235,0.6456410532622157,0.012400625641362094,0.33428633303253275
76,15.210140093395596,0.7083333333333333,0.2,0.9583333333333333,0.5,0.00769669787772024,0.6248524904770256,0.013056845382602265,0.3543939662626525
77,15.410273515677117,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007754699378254667,0.6038996749591674,0.013761225908666578,0.37458439975391195
78,15.610406937958638,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007848333834478468,0.5829047509469678,0.014521401239636833,0.39472551397891753
79,15.810540360240159,0.7083333333333333,0.2,0.9583333333333333,0.5,0.007980277549279068,0.5619905253235817,0.01534606506108793,0.41468313206605195
80,16.010673782521682,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008153587113202186,0.5412775402226792,0.016245036162760258,0.4343238365013591
81,16.210807204803203,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008371749994509686,0.5208812555306043,0.017229328681380395,0.4535176657935063
82,16.410940627084724,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008638740604631025,0.5009094881876462,0.018311229410578944,0.47214054179714443
83,16.611074049366245,0.7083333333333333,0.2,0.9583333333333333,0.5,0.008959081723338057,0.4814601792435695,0.019504381522963632,0.49007635751012946
84,16.811207471647766,0.7083333333333333,0.2,0.9583333333333333,0.5,0.009337911387551235,0.46261960396681473,0.02082387603927434,0.5072186086063603
85,17.011340893929287,0.7083333333333333,0.2,0.9583333333333333,0.5,0.009781054843085,0.4444610721954783,0.02228634939485871,0.5234715235665786
86,17.211474316210808,0.7083333333333333,0.2,0.9583333333333333,0.5,0.010295101158253288,0.4270441383397152,0.023910084653988358,0.5387506758480437
87,17.41160773849233,0.7083333333333333,0.2,0.9583333333333333,0.5,0.010887483846597979,0.4104143046112082,0.025715112182761412,0.5529830993594329
88,17.61174116077385,0.7083333333333333,0.2,0.9583333333333333,0.5,0.0115665644850045,0.3946031841755712,0.027723304189369545,0.5661069471500552
89,17.81187458305537,0.7083333333333333,0.2,0.9583333333333333,0.5,0.012341717955267912,0.37962905872505126,0.029958455424612812,0.5780707678950685
90,18.01200800533689,0.7083333333333333,0.2,0.9583333333333333,0.5,0.013223417346726083,0.36549775257461664,0.03244634015448634,0.5888324899241715
91,18.212141427618413,0.7083333333333333,0.2,0.9583333333333333,0.5,0.014223316276396438,0.35220375200879966,0.0352147347728237,0.5983581969419807
92,18.412274849899934,0.7083333333333333,0.2,0.9583333333333333,0.5,0.015354324628784886,0.3397314723668144,0.0382933892655612,0.60662081373884
93,18.612408272181455,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01663067455042921,0.32805662275721104,0.04171393512307581,0.6135987675692844
94,18.812541694462976,0.7083333333333333,0.2,0.9583333333333333,0.5,0.01806797102198466,0.31714758735427173,0.0455097088969441,0.6192747327268
95,19.012675116744497,0.7083333333333333,0.2,0.9583333333333333,0.5,0.019683220510690325,0.30696678270474037,0.04971547107297673,0.6236345257115931
96,19.212808539026017,0.7083333333333333,0.2,0.9583333333333333,0.5,0.021494831472827575,0.29747194697900003,0.05436700192509295,0.62666621962308
97,19.41294196130754,0.7083333333333333,0.2,0.9583333333333333,0.5,0.023522577909425333,0.288617337483389,0.05950055119794014,0.6283595334092461
98,19.61307538358906,0.7083333333333333,0.2,0.9583333333333333,0.5,0.025787516739335874,0.280354830060628,0.06515212335827127,0.6287055298417655
99,19.81320880587058,0.7083333333333333,0.2,0.9583333333333333,0.5,0.028311850607559925,0.272634904364732,0.07135658546845246,0.6276966595592564
100,20.0133422281521,0.7083333333333333,0.2,0.9583333333333333,0.5,0.031118726507989476,0.2654075242091683,0.07814658735964285,0.6253271619232
101,20.213475650433622,0.7083333333333333,0.2,0.9583333333333333,0.5,0.03423196183616924,0.25862292477673304,0.08555129865083975,0.6215938147362586
102,20.413609072715143,0.7083333333333333,0.2,0.9583333333333333,0.5,0.03767569278540502,0.25223231108500105,0.0935949813880879,0.6164970147415066
103,20.613742494996664,0.7083333333333333,0.2,0.9583333333333333,0.5,0.04147394115384614,0.24618847998951698,0.10229542375501563,0.610042155101622
104,20.813875917278185,0.7083333333333333,0.2,0.9583333333333333,0.5,0.04565010115825599,0.2404463877182464,0.11166230185317122,0.6022412092703271
105,21.014009339559706,0.7083333333333333,0.2,0.9583333333333333,0.5,0.05022635829391048,0.2349636511807662,0.12169554563198826,0.5931144448933356
106,21.214142761841227,0.7083333333333333,0.2,0.9583333333333333,0.5,0.05522304435102727,0.22970100474968327,0.1323837743558542,0.5826921765434359
107,21.41427618412275,0.7083333333333333,0.2,0.9583333333333333,0.5,0.060657963625096324,0.22462270263593534,0.14370297009649965,0.5710163636424692
108,21.61440960640427,0.7083333333333333,0.2,0.9583333333333333,0.5,0.06654571116423887,0.21969686133839705,0.15561545887938208,0.5581419686179826
109,21.81454302868579,0.7083333333333333,0.2,0.9583333333333333,0.5,0.07289701382532318,0.2148957400252307,0.16806933875389726,0.5441379073955493
110,22.01467645096731,0.7083333333333333,0.2,0.9583333333333333,0.5,0.07971815095187576,0.2101959325349097,0.1809984791375846,0.5290874373756305
111,22.214809873248832,0.7083333333333333,0.2,0.9583333333333333,0.5,0.08701046960213353,0.20557847433309626,0.19432311831940713,0.5130879377453635
112,22.414943295530353,0.7083333333333333,0.2,0.9583333333333333,0.5,0.09477005110434268,0.2010288396984332,0.20795116496733418,0.4962499442298905
113,22.615076717811874,0.7083333333333333,0.2,0.9583333333333333,0.5,0.10298754737326672,0.19653682748308926,0.2217800898949848,0.4786955352486597
114,22.815210140093395,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1116482083121398,0.19209633346186922,0.23569945241019533,0.46055600581579614
115,23.015343562374916,0.7083333333333333,0.2,0.9583333333333333,0.5,0.12073209828457802,0.1877050169259477,0.2495937729366332,0.4419691118528416
116,23.215476984656437,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1302145093494412,0.18336386567829777,0.26334583292595787,0.4230757920463037
117,23.415610406937958,0.7083333333333333,0.2,0.9583333333333333,0.5,0.14006652676363088,0.17907669534593282,0.2768399121036814,0.4040168657867554
118,23.61574382921948,0.7083333333333333,0.2,0.9583333333333333,0.5,0.15025572755926644,0.17484959485590562,0.28996499993054564,0.3849296776542828
119,23.815877251501,0.7083333333333333,0.2,0.9583333333333333,0.5,0.16074696280254458,0.17069035309200975,0.3026176947849319,0.3659449893205142
120,24.01601067378252,0.7083333333333333,0.2,0.9583333333333333,0.5,0.171503181205182,0.16660789492686132,0.3147046407832965,0.34718428308466065
121,24.216144096064042,0.7083333333333333,0.2,0.9583333333333333,0.5,0.1824862503032196,0.16261174962925454,0.32614443467031173,0.32875756539721457
122,24.416277518345563,0.7083333333333333,0.2,0.9583333333333333,0.5,0.19365773609143286,0.15871157419026888,0.3368689135258237,0.310761776192475
123,24.616410940627084,0.7083333333333333,0.2,0.9583333333333333,0.5,0.20497960946285237,0.15491674653581522,0.346823830522988,0.2932798134783449
124,24.816544362908605,0.7083333333333333,0.2,0.9583333333333333,0.5,0.21641485864390575,0.15123603659886234,0.3559689558437039,0.27638014891352847
125,25.016677785190126,0.7083333333333333,0.2,0.9583333333333333,0.5,0.22792799431625113,0.147677357125867,0.364277675793843,0.2601169727640393
126,25.216811207471647,0.7083333333333333,0.2,0.9583333333333333,0.5,0.23948544298543994,0.14424759274122922,0.3717361721078448,0.24453079216548643
127,25.416944629753168,0.7083333333333333,0.2,0.9583333333333333,0.5,0.25105583106576096,0.14095249983073452,0.37834229262611685,0.2296493764773881
128,25.61707805203469,0.7083333333333333,0.2,0.9583333333333333,0.5,0.2626101695600055,0.13779666717241726,0.38410421556688173,0.2154889477006959
129,25.81721147431621,0.7083333333333333,0.2,0.9583333333333333,0.5,0.27412194753178987,0.13478352842715197,0.3890389987247511,0.2020555253163074
130,26.01734489659773,0.7083333333333333,0.2,0.9583333333333333,0.5,0.28556715518529324,0.13191541176192656,0.39317109621658003,0.18934633683620053
131,26.21747831887925,0.7083333333333333,0.2,0.9583333333333333,0.5,0.29692424185541305,0.12919362034271456,0.39653091212042935,0.17735122568144338
132,26.417611741160773,0.7083333333333333,0.2,0.9583333333333333,0.5,0.30817402930461,0.12661853106974358,0.3991534361097542,0.1660540035158926
133,26.617745163442294,0.7083333333333333,0.2,0.9583333333333333,0.5,0.31929959037181493,0.12418970468899194,0.4010769926292544,0.15543371230993908
134,26.817878585723815,0.7083333333333333,0.2,0.9583333333333333,0.5,0.330286104116504,0.12190599999416284,0.40234213814041686,0.14546575774891665
135,27.018012008005336,0.7083333333333333,0.2,0.9583333333333333,0.5,0.34112069763780395,0.11976568714831719,0.4029907003225251,0.1361229148913541
136,27.218145430286857,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3517922806366861,0.11776655698969651,0.40306496100188366,0.12737620137173394
137,27.418278852568378,0.7083333333333333,0.2,0.9583333333333333,0.5,0.36229138019196333,0.11590602219296008,0.40260698952513413,0.11919560808994266
138,27.6184122748499,0.7083333333333333,0.2,0.9583333333333333,0.5,0.37260997923070865,0.11418120980161454,0.40165810225955373,0.11155070870812321
139,27.81854569713142,0.7083333333333333,0.2,0.9583333333333333,0.5,0.382741361265792,0.11258904441102992,0.40025843845713355,0.10441115586604473
140,28.01867911941294,0.7083333333333333,0.2,0.9583333333333333,0.5,0.3926799646908036,0.11112632082540315,0.3984466435094597,0.09774707097433373
141,28.21881254169446,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4024212491130176,0.1097897658866287,0.3962596425998517,0.09152934240050219
142,28.418945963975982,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4119615679896172,0.10857609382683629,0.3937324803886748,0.08572985779487183
143,28.619079386257503,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4212980573860226,0.10748204968902168,0.3908982340753568,0.08032165884959906
144,28.819212808539024,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4304285327245499,0.10650444669056079,0.3877879705186289,0.07527905006626047
145,29.019346230820545,0.7083333333333333,0.2,0.9583333333333333,0.5,0.439351396336452,0.10564019624190416,0.3844307459997462,0.07057766142189774
146,29.219479653102066,0.7083333333333333,0.2,0.9583333333333333,0.5,0.44806555567927586,0.10488633145916008,0.3808536341881357,0.06619447867342845
147,29.419613075383587,0.7083333333333333,0.2,0.9583333333333333,0.5,0.45657034977276445,0.10424002549825577,0.3770817820292606,0.0621078426997193
148,29.61974649766511,0.7083333333333333,0.2,0.9583333333333333,0.5,0.46486548450473597,0.10369860524695389,0.37313847910082404,0.05829743114748624
149,29.81987991994663,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4729509749888265,0.10325956127473092,0.3690452408285642,0.054744222907878545
150,30.02001334222815,0.7083333333333333,0.2,0.9583333333333333,0.5,0.48082709548093244,0.1029205540719096,0.36482190018533767,0.051430450261820485
151,30.22014676450967,0.7083333333333333,0.2,0.9583333333333333,0.5,0.4884943350488359,0.10267941795089956,0.3604867010408678,0.04833954595939702
152,30.420280186791192,0.7083333333333333,0.2,0.9583333333333333,0.5,0.49595335869967355,0.10253416248518395,0.35605639721735366,0.04545608159778915
153,30.620413609072713,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5032049737626346,0.10248297207193263,0.3515463489246562,0.04276570524077684
154,30.820547031354234,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5102501001586834,0.10252420447267059,0.34697061431774867,0.040255081050897625
155,31.020680453635755,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5170897449921775,0.102656387453656,0.3423420456686692,0.037911821885497646
156,31.220813875917276,0.7083333333333333,0.2,0.9583333333333333,0.5,0.523724980133825,0.10287821504664295,0.33767237697254393,0.03572442784698856
157,31.420947298198797,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5301569231304868,0.10318854299504332,0.33297230648663034,0.033682227387839915
158,31.621080720480318,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5363867207381935,0.10358638353518823,0.3282515771867367,0.0317753185398819
159,31.82121414276184,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5424155345763525,0.10407090005775291,0.32351905011286863,0.029994515253026283
160,32.021347565043364,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5482445292287985,0.10464140110963284,0.318782775921534,0.028331293740035082
161,32.22148098732488,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5538748615461189,0.10529733478935506,0.3140500580747356,0.026777745589790885
162,32.421614409606406,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5593076719242478,0.10603828259264801,0.309327515245987,0.02532653023711751
163,32.62174783188792,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5645440767619821,0.10686395358203854,0.3046211356616558,0.02397083399432391
164,32.82188125416945,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5695851629182433,0.10777417799775765,0.29993632978302975,0.022704329300969623
165,33.022014676450965,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5744319820892165,0.10876890163073369,0.29527797725956845,0.02152113902048172
166,33.22214809873249,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5790855469077986,0.10984817974651744,0.29065047197945715,0.020415801366227233
167,33.42228152101401,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5835468275390521,0.11101217139244009,0.2860577616749281,0.01938323939358016
168,33.62241494329553,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5878167495782508,0.11226113344097177,0.28150338547617787,0.018418731504599887
169,33.82254836557705,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5918961919805802,0.11359541507636817,0.27699050789616825,0.017517885046883827
170,34.02268178785857,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5957859861805845,0.11501545206521296,0.27252195029623666,0.01667661145796625
171,34.22281521014009,0.7083333333333333,0.2,0.9583333333333333,0.5,0.5994869148166079,0.11652176157466494,0.2681002193153266,0.015891104293400987
172,34.422948632421615,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6029997123566737,0.11811493633844172,0.26372753375510755,0.015157817549777386
173,34.62308205470313,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6063250654755417,0.1197956393041262,0.25940584847832626,0.014473446742006247
174,34.82321547698466,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6094636131761958,0.12156459871778447,0.2551368756168636,0.013834912489156543
175,35.023348899266175,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6124159485970648,0.12342260214793549,0.2509221073547672,0.013239341900232841
176,35.2234823215477,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6151826205211535,0.12537049163722658,0.24676283180312897,0.012684056038491457
177,35.42361574382922,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6177641352173987,0.1274091583905102,0.24266015034114571,0.012166556050945767
178,35.62374916611074,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6201609581814025,0.12953953709975025,0.2386149969898416,0.011684507729006076
179,35.82388258839226,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6223735175385927,0.13176260108582682,0.23462814741892277,0.011235733956658065
180,36.02401601067378,0.7083333333333333,0.2,0.9583333333333333,0.5,0.624402206344239,0.13407935657465345,0.23070023577377344,0.01081820130733445
181,36.2241494329553,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6262473857425332,0.13649083728132527,0.22683176669117833,0.010430010284963449
182,36.424282855236825,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6279093888225417,0.13899809919391543,0.22302312362083684,0.010069388362706388
183,36.62441627751834,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6293885238109775,0.14160221455293195,0.21927458301035024,0.009734678625740588
184,36.82454969979987,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6306850783797077,0.14430426650852837,0.21558632101447633,0.009424334097287945
185,37.024683122081385,0.7083333333333333,0.2,0.9583333333333333,0.5,0.631799323859642,0.14710534334225045,0.2119584223271961,0.009136910470911861
186,37.22481654436291,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6327315194424239,0.15000653231369002,0.2083908905657597,0.008871057678126732
187,37.42494996664443,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6334819172406709,0.15300891405752498,0.2048836526594201,0.008625516042384415
188,37.62508338892595,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6340507670572697,0.15611355623189171,0.20143656764555984,0.008399109065279145
189,37.82521681120747,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6344383216077014,0.15932150732170897,0.1980494327792452,0.008190738291344766
190,38.02535023348899,0.7083333333333333,0.2,0.9583333333333333,0.5,0.6346448420952036,0.1626337904934165,0.1947219878239356,0.007999379587444797
191,38.22548365577051,0.7083333333333333,0.2,0.9583333333333333,0.5,0.634670603547642,0.16605139689637854,0.1914539227732986,0.007824076782681358
