,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.5833333333333333,0.9997933699472696,0.00020663005273040052,0.4833445314885881,0.5166554685114121
2,0.400266844563042,0.5,1.0,0.5833333333333333,0.9997863038303403,0.0002136961696597798,0.466726475859557,0.5332735241404432
3,0.600400266844563,0.5,1.0,0.5833333333333333,0.999778766123991,0.00022123387600911514,0.45018250039976226,0.549817499600238
4,0.800533689126084,0.5,1.0,0.5833333333333333,0.9997707216234532,0.0002292783765468764,0.4337485777449898,0.5662514222550104
5,1.0006671114076051,0.5,1.0,0.5833333333333333,0.9997621324930707,0.0002378675069293013,0.4174597143725564,0.5825402856274438
6,1.200800533689126,0.5,1.0,0.5833333333333333,0.9997529581181518,0.0002470418818482291,0.40134966710769754,0.5986503328923026
7,1.400933955970647,0.5,1.0,0.5833333333333333,0.9997431548748148,0.0002568451251852466,0.38545066890683144,0.6145493310931688
8,1.601067378252168,0.5,1.0,0.5833333333333333,0.9997326759255202,0.00026732407447994515,0.3697931969807919,0.6302068030192083
9,1.801200800533689,0.5,1.0,0.5833333333333333,0.9997214709830846,0.0002785290169154781,0.35440576384134914,0.6455942361586511
10,2.0013342228152102,0.5,1.0,0.5833333333333333,0.999709486020514,0.00029051397948611434,0.3393146869091192,0.6606853130908811
11,2.201467645096731,0.5,1.0,0.5833333333333333,0.9996966630595289,0.0003033369404712591,0.3245440313469118,0.6754559686530884
12,2.401601067378252,0.5,1.0,0.5833333333333333,0.9996829398421717,0.0003170601578283097,0.3101154512429795,0.6898845487570207
13,2.601734489659773,0.5,1.0,0.5833333333333333,0.9996682495259073,0.00033175047409274235,0.29604812608095843,0.7039518739190418
14,2.801867911941294,0.5,1.0,0.5833333333333333,0.9996525203475758,0.0003474796524242056,0.28235872225968767,0.7176412777403125
15,3.002001334222815,0.5,1.0,0.5833333333333333,0.9996356752584625,0.00036432474153746524,0.26906139570535603,0.7309386042946441
16,3.202134756504336,0.5,1.0,0.5833333333333333,0.9996176315313792,0.00038236846862079376,0.2561678204284154,0.7438321795715848
17,3.402268178785857,0.5,1.0,0.5833333333333333,0.9995983003829162,0.0004016996170838041,0.24368720119061943,0.7563127988093806
18,3.602401601067378,0.5,1.0,0.5833333333333333,0.9995775864719729,0.00042241352802702137,0.23162640480342803,0.768373595196572
19,3.802535023348899,0.5,1.0,0.5833333333333333,0.9995553874272916,0.0004446125727084818,0.21999008324165514,0.780009916758345
20,4.0026684456304205,0.5,1.0,0.5833333333333333,0.999531593359806,0.00046840664019398614,0.2087807185418397,0.7912192814581603
21,4.202801867911941,0.5,1.0,0.5833333333333333,0.9995060863066798,0.0004939136933202177,0.1979987614383511,0.802001238561649
22,4.402935290193462,0.5,1.0,0.5833333333333333,0.9994787396119259,0.0005212603880742004,0.1876428359522977,0.8123571640477023
23,4.603068712474983,0.5,1.0,0.5833333333333333,0.9994494173042637,0.0005505826957364105,0.1777098536939917,0.8222901463060083
24,4.803202134756504,0.5,1.0,0.5833333333333333,0.9994179734155958,0.0005820265844043123,0.1681951600787975,0.8318048399212025
25,5.003335557038025,0.5,1.0,0.5833333333333333,0.999384251239164,0.0006157487608361068,0.1590927089791069,0.8409072910208931
26,5.203468979319546,0.5,1.0,0.5833333333333333,0.9993480825473269,0.000651917452673226,0.1503952166124714,0.8496047833875287
27,5.403602401601067,0.5,1.0,0.5833333333333333,0.9993092867442708,0.0006907132557293354,0.1420943120787736,0.8579056879212265
28,5.603735823882588,0.5,1.0,0.5833333333333333,0.9992676699612997,0.0007323300387004128,0.13418068894929885,0.8658193110507012
29,5.803869246164109,0.5,1.0,0.5833333333333333,0.9992230240875858,0.0007769759124142758,0.1266442484412708,0.8733557515587292
30,6.00400266844563,0.5,1.0,0.5833333333333333,0.9991751257248176,0.0008248742751825045,0.11947423447040773,0.8805257655295924
31,6.204136090727151,0.5,1.0,0.5833333333333333,0.9991237350709037,0.0008762649290964381,0.11265936171186516,0.8873406382881349
32,6.404269513008672,0.5,1.0,0.5833333333333333,0.9990685947314054,0.0009314052685946156,0.10618793559610276,0.8938120644038973
33,6.604402935290193,0.5,1.0,0.5833333333333333,0.9990094284401647,0.0009905715598354052,0.10004796287974663,0.8999520371202534
34,6.804536357571714,0.5,1.0,0.5833333333333333,0.9989459396596575,0.0010540603403425975,0.09422724509589678,0.9057727549041032
35,7.004669779853235,0.5,1.0,0.5833333333333333,0.9988778101535356,0.0011221898464644654,0.08871347662393225,0.9112865233760677
36,7.204803202134756,0.5,1.0,0.5833333333333333,0.998804698356696,0.00119530164330397,0.08349432101820672,0.9165056789817932
37,7.404936624416277,0.5,1.0,0.5833333333333333,0.9987262377505937,0.0012737622494064847,0.07855748559901518,0.9214425144009849
38,7.605070046697798,0.5,1.0,0.5833333333333333,0.9986420349898109,0.0013579650101892117,0.07389078424788681,0.9261092157521132
39,7.805203468979319,0.5,1.0,0.5833333333333333,0.9985516680386022,0.0014483319613979011,0.06948219131258705,0.9305178086874131
40,8.005336891260841,0.5,1.0,0.5833333333333333,0.9984546840338946,0.0015453159661054526,0.06531989153377148,0.9346801084662286
41,8.205470313542362,0.5,1.0,0.5833333333333333,0.9983505971357621,0.001649402864237985,0.06139231699016393,0.9386076830098361
42,8.405603735823883,0.5,1.0,0.5833333333333333,0.9982388861079282,0.0017611138920718573,0.057688183811289935,0.9423118161887102
43,8.605737158105404,0.5,1.0,0.5833333333333333,0.998118991829499,0.001881008170501002,0.05419651707904906,0.9458034829209511
44,8.805870580386925,0.5,1.0,0.5833333333333333,0.9979903145669519,0.002009685433048229,0.050906674127443624,0.9490933258725565
45,9.006004002668446,0.5,1.0,0.5833333333333333,0.9978522110927743,0.002147788907225806,0.04780836117275049,0.9521916388272496
46,9.206137424949967,0.5,1.0,0.5833333333333333,0.9977039916063799,0.0022960083936202423,0.04489164521207132,0.9551083547879288
47,9.406270847231488,0.5,1.0,0.5833333333333333,0.997544916408664,0.0024550835913360763,0.04214696446201617,0.9578530355379838
48,9.606404269513009,0.5,1.0,0.5833333333333333,0.9973741925407317,0.002625807459268448,0.039565125879737054,0.960434874120263
49,9.80653769179453,0.5,1.0,0.5833333333333333,0.9971909698664538,0.0028090301335463607,0.037137315197381046,0.9628626848026189
50,10.00667111407605,0.5,1.0,0.5833333333333333,0.996994337095346,0.0030056629046541932,0.03485509657693906,0.9651449034230609
51,10.206804536357572,0.5,1.0,0.5833333333333333,0.9967833175900095,0.0032166824099906783,0.032710408415068615,0.9672895915849314
52,10.406937958639093,0.5,1.0,0.5833333333333333,0.9965568648925224,0.003443135107477862,0.030695550587102022,0.969304449412898
53,10.607071380920614,0.5,1.0,0.5833333333333333,0.9963138578468869,0.003686142153113308,0.02880318533842538,0.9711968146615746
54,10.807204803202135,0.5,1.0,0.5833333333333333,0.9960530954772993,0.003946904522700877,0.027026330937799162,0.9729736690622007
55,11.007338225483656,0.5,1.0,0.5833333333333333,0.9957732916639243,0.004226708336075901,0.025358343665315756,0.9746416563346841
56,11.207471647765177,0.5,1.0,0.5833333333333333,0.9954730693192496,0.004526930680750579,0.023792915882246822,0.976207084117753
57,11.407605070046698,0.5,1.0,0.5833333333333333,0.9951509543053652,0.0048490456946350445,0.022324063794036057,0.9776759362059638
58,11.607738492328219,0.5,1.0,0.5833333333333333,0.9948053689784914,0.005194631021508889,0.02094611331470153,0.9790538866852984
59,11.80787191460974,0.5,1.0,0.5833333333333333,0.9944346253719112,0.005565374628089031,0.019653692903564217,0.9803463070964357
60,12.00800533689126,0.5,1.0,0.5833333333333333,0.9940369180113523,0.005963081988647877,0.018441719246836956,0.9815582807531629
61,12.208138759172781,0.5,1.0,0.5833333333333333,0.9936103163331228,0.006389683666877435,0.01730538445096745,0.9826946155490324
62,12.408272181454302,0.5,1.0,0.5833333333333333,0.9931527566649356,0.0068472433350646456,0.016240146648670763,0.9837598533513291
63,12.608405603735823,0.5,1.0,0.5833333333333333,0.9926620338861095,0.007337966113890728,0.015241716843562748,0.9847582831564371
64,12.808539026017344,0.5,1.0,0.5833333333333333,0.9921357926005467,0.00786420739945345,0.01430604782649927,0.9856939521735006
65,13.008672448298865,0.5,1.0,0.5833333333333333,0.9915715178886186,0.008428482111381627,0.013429323465247167,0.9865706765347528
66,13.208805870580386,0.5,1.0,0.5833333333333333,0.9909665258302046,0.009033474169795644,0.012607945789513287,0.9873920542104867
67,13.408939292861907,0.5,1.0,0.5833333333333333,0.9903179533704551,0.009682046629545136,0.01183852551520194,0.988161474484798
68,13.609072715143428,0.5,1.0,0.5833333333333333,0.989622747939262,0.010377252060738348,0.011117871584610592,0.9888821284153894
69,13.80920613742495,0.5,1.0,0.5833333333333333,0.9888776569925971,0.011122343007403172,0.01044297963062691,0.989557020369373
70,14.00933955970647,0.5,1.0,0.5833333333333333,0.9880792164986598,0.011920783501340487,0.009811023848337586,0.9901889761516623
71,14.209472981987991,0.5,1.0,0.5833333333333333,0.9872237395512552,0.012776260448745141,0.009219347478551765,0.9907806525214482
72,14.409606404269512,0.5,1.0,0.5833333333333333,0.986307305648767,0.013692694351233317,0.00866545175738581,0.9913345482426141
73,14.609739826551033,0.5,1.0,0.5833333333333333,0.9853257480569597,0.01467425194304055,0.008146988902631831,0.9918530110973681
74,14.809873248832554,0.5,1.0,0.5833333333333333,0.9842746416721931,0.015725358327807182,0.007661754017885604,0.9923382459821143
75,15.010006671114075,0.5,1.0,0.5833333333333333,0.9831492924022573,0.016850707597742924,0.00720767605658957,0.9927923239434103
76,15.210140093395596,0.5,1.0,0.5833333333333333,0.9819447246511308,0.01805527534886951,0.006782810753080514,0.9932171892469194
77,15.410273515677117,0.5,1.0,0.5833333333333333,0.9806556688654297,0.019344331134570687,0.006385333943645627,0.9936146660563543
78,15.610406937958638,0.5,1.0,0.5833333333333333,0.9792765518726072,0.020723448127393167,0.006013534107302018,0.9939864658926979
79,15.810540360240159,0.5,1.0,0.5833333333333333,0.9778014864243599,0.02219851357564043,0.005665805786933231,0.9943341942130667
80,16.010673782521682,0.5,1.0,0.5833333333333333,0.9762242591954633,0.023775740804537027,0.005340644064965898,0.9946593559350341
81,16.210807204803203,0.5,1.0,0.5833333333333333,0.9745383233242463,0.025461676675754052,0.0050366384300254185,0.9949633615699746
82,16.410940627084724,0.5,1.0,0.5833333333333333,0.9727367929874228,0.02726320701257757,0.004752466960112658,0.9952475330398873
83,16.611074049366245,0.5,1.0,0.5833333333333333,0.9708124332854564,0.029187566714543912,0.0044868916108019305,0.995513108389198
84,16.811207471647766,0.5,1.0,0.5833333333333333,0.9687576572281527,0.031242342771847603,0.004238753179464589,0.9957612468205355
85,17.011340893929287,0.5,1.0,0.5833333333333333,0.9665645282002788,0.03343547179972147,0.004006966574459343,0.9959930334255407
86,17.211474316210808,0.5,1.0,0.5833333333333333,0.9642247553796784,0.03577524462032186,0.003790516629759975,0.9962094833702401
87,17.41160773849233,0.5,1.0,0.5833333333333333,0.9617296979323323,0.03827030206766803,0.003588454018135058,0.996411545981865
88,17.61174116077385,0.5,1.0,0.5833333333333333,0.9590703786354721,0.040929621364528275,0.003399891283087875,0.9966001087169122
89,17.81187458305537,0.5,1.0,0.5833333333333333,0.9562374904955908,0.0437625095044095,0.0032239993441613947,0.9967760006558387
90,18.01200800533689,0.5,1.0,0.5833333333333333,0.9532214118389372,0.04677858816106312,0.003060004135544978,0.996939995864455
91,18.212141427618413,0.5,1.0,0.5833333333333333,0.9500122344991099,0.049987765500890464,0.0029071834851536484,0.9970928165148464
92,18.412274849899934,0.5,1.0,0.5833333333333333,0.9465997890761155,0.053400210923884764,0.002764864171772104,0.997235135828228
93,18.612408272181455,0.5,1.0,0.5833333333333333,0.942973675801135,0.05702632419886531,0.002632419176871333,0.9973675808231287
94,18.812541694462976,0.5,1.0,0.5833333333333333,0.9391233108055539,0.06087668919444651,0.002509265201668322,0.9974907347983317
95,19.012675116744497,0.5,1.0,0.5833333333333333,0.9350379775701343,0.06496202242986611,0.002394860347660807,0.9976051396523392
