,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.20833333333333331,0.9997934903371822,0.00020650966281784833,0.5020923293127323,0.49790767068726766
2,0.400266844563042,0.5,0.5416666666666666,0.20833333333333331,0.9997867959531858,0.00021320404681429093,0.5041848337836875,0.4958151662163124
3,0.600400266844563,0.5,0.5416666666666666,0.20833333333333331,0.9997799125988281,0.00022008740117188946,0.5062774480405585,0.49372255195944126
4,0.800533689126084,0.5,0.5416666666666666,0.20833333333333331,0.9997728359717066,0.00022716402829339678,0.5083701070220157,0.4916298929779842
5,1.0006671114076051,0.5,0.5416666666666666,0.20833333333333331,0.9997655616745115,0.0002344383254885172,0.5104627453341547,0.4895372546658452
6,1.200800533689126,0.5,0.5416666666666666,0.20833333333333331,0.9997580849100572,0.00024191508994269334,0.5125552930840928,0.4874447069159071
7,1.400933955970647,0.5,0.5416666666666666,0.20833333333333331,0.9997504011041525,0.0002495988958474732,0.5146476850332207,0.4853523149667792
8,1.601067378252168,0.5,0.5416666666666666,0.20833333333333331,0.9997425055674266,0.0002574944325733505,0.516739855628624,0.4832601443713758
9,1.801200800533689,0.5,0.5416666666666666,0.20833333333333331,0.9997343935633145,0.0002656064366854183,0.5188317394336533,0.48116826056634643
10,2.0013342228152102,0.5,0.5416666666666666,0.20833333333333331,0.9997260602575848,0.0002739397424151531,0.5209232712539289,0.4790767287460709
11,2.201467645096731,0.5,0.5416666666666666,0.20833333333333331,0.999717500742312,0.00028249925768797314,0.5230143860954237,0.47698561390457617
12,2.401601067378252,0.5,0.5416666666666666,0.20833333333333331,0.9997087100484269,0.0002912899515730396,0.5251050191326613,0.4748949808673387
13,2.601734489659773,0.5,0.5416666666666666,0.20833333333333331,0.9996996831159713,0.00030031688402855377,0.5271951058029276,0.47280489419707233
14,2.801867911941294,0.5,0.5416666666666666,0.20833333333333331,0.9996904147731351,0.00030958522686477303,0.5292845819511923,0.4707154180488076
15,3.002001334222815,0.5,0.5416666666666666,0.20833333333333331,0.9996808998075353,0.0003191001924645583,0.5313733835401949,0.4686266164598049
16,3.202134756504336,0.5,0.5416666666666666,0.20833333333333331,0.9996711329698693,0.00032886703013052085,0.5334614466081491,0.46653855339185074
17,3.402268178785857,0.5,0.5416666666666666,0.20833333333333331,0.9996611089252875,0.000338891074712417,0.5355487074436951,0.46445129255630474
18,3.602401601067378,0.5,0.5416666666666666,0.20833333333333331,0.9996508222533927,0.0003491777466071482,0.5376351025858997,0.4623648974141001
19,3.802535023348899,0.5,0.5416666666666666,0.20833333333333331,0.9996402674482411,0.00035973255175876116,0.5397205688242567,0.4602794311757431
20,4.0026684456304205,0.5,0.5416666666666666,0.20833333333333331,0.9996294389191251,0.00037056108087477486,0.5418050432206026,0.45819495677939714
21,4.202801867911941,0.5,0.5416666666666666,0.20833333333333331,0.999618331007777,0.00038166899222294144,0.5438884635902239,0.4561115364097758
22,4.402935290193462,0.5,0.5416666666666666,0.20833333333333331,0.9996069379678657,0.00039306203213415836,0.5459707679284711,0.4540292320715287
23,4.603068712474983,0.5,0.5416666666666666,0.20833333333333331,0.9995952539634356,0.00040474603656430984,0.5480518943670801,0.45194810563291965
24,4.803202134756504,0.5,0.5416666666666666,0.20833333333333331,0.9995832730743881,0.0004167269256117775,0.5501317813274963,0.4498682186725036
25,5.003335557038025,0.5,0.5416666666666666,0.20833333333333331,0.9995709892964825,0.0004290107035174401,0.5522103675208738,0.44778963247912607
26,5.203468979319546,0.5,0.5416666666666666,0.20833333333333331,0.9995583965413353,0.00044160345866467383,0.5542875919480763,0.44571240805192364
27,5.403602401601067,0.5,0.5416666666666666,0.20833333333333331,0.9995454886431299,0.00045451135687001417,0.5563633939400741,0.44363660605992605
28,5.603735823882588,0.5,0.5416666666666666,0.20833333333333331,0.9995322594390115,0.0004677405609883583,0.5584377136420062,0.441562286357994
29,5.803869246164109,0.5,0.5416666666666666,0.20833333333333331,0.9995187026585213,0.00048129734147864137,0.5605104913474578,0.43948950865254244
30,6.00400266844563,0.5,0.5416666666666666,0.20833333333333331,0.9995048119337483,0.0004951880662515841,0.5625816675595869,0.4374183324404134
31,6.204136090727151,0.5,0.5416666666666666,0.20833333333333331,0.9994905808191512,0.0005094191808486338,0.5646511831104686,0.4353488168895318
