,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,1.0,0.375,0.5,0.9986294135663195,0.0013705864336804301,0.28930560603247296,0.7106943939675271
19,3.802535023348899,1.0,0.375,0.5,0.9984518653561749,0.0015481346438249847,0.2791791267391789,0.7208208732608212
20,4.0026684456304205,1.0,0.375,0.5,0.998248719703388,0.0017512802966118876,0.26927935109072704,0.7307206489092731
21,4.202801867911941,1.0,0.375,0.5,0.9980160210781158,0.001983978921884077,0.2596115178855868,0.7403884821144133
22,4.402935290193462,1.0,0.375,0.5,0.9977491828845055,0.0022508171154943285,0.2501801410027045,0.7498198589972955
23,4.603068712474983,1.0,0.375,0.5,0.9974428697887825,0.0025571302112173955,0.2409890403739568,0.7590109596260433
24,4.803202134756504,1.0,0.375,0.5,0.9970908834273291,0.0029091165726707773,0.23204136642400583,0.7679586335759943
25,5.003335557038025,1.0,0.375,0.5,0.9966860238122752,0.0033139761877245713,0.22333963439217136,0.7766603656078288
26,5.203468979319546,1.0,0.375,0.5,0.9962199096039195,0.0037800903960802453,0.21488576410885982,0.7851142358911404
27,5.403602401601067,1.0,0.375,0.5,0.9956828095140822,0.004317190485917579,0.20668111683870238,0.7933188831612978
28,5.603735823882588,1.0,0.375,0.5,0.9950633973203263,0.004936602679673465,0.1987265439430088,0.8012734560569914
29,5.803869246164109,1.0,0.375,0.5,0.9943485104260613,0.0056514895739384,0.19102243107166167,0.8089775689283386
30,6.00400266844563,1.0,0.375,0.5,0.9935228643191164,0.006477135680883288,0.18356874862210013,0.8164312513779002
31,6.204136090727151,1.0,0.375,0.5,0.992568690182171,0.0074313098178287445,0.176365105343381,0.8236348946566193
32,6.404269513008672,1.0,0.375,0.5,0.9914653621062278,0.008534637893771903,0.1694108022520514,0.8305891977479489
33,6.604402935290193,1.0,0.375,0.5,0.9901889757327048,0.009811024267294906,0.1627048881681366,0.8372951118318637
34,6.804536357571714,1.0,0.375,0.5,0.9887118323327898,0.011288167667209973,0.15624621962088686,0.8437537803791134
35,7.004669779853235,1.0,0.375,0.5,0.9870018968086215,0.01299810319137824,0.15003352090951183,0.8499664790904884
36,7.204803202134756,1.0,0.375,0.5,0.9850221897024662,0.014977810297533516,0.1440654464094875,0.8559345535905126
37,7.404936624416277,1.0,0.375,0.5,0.9827301137649698,0.017269886235029983,0.13834064477754918,0.861659355222451
38,7.605070046697798,1.0,0.375,0.5,0.9800767328715982,0.019923267128401527,0.13285782541041352,0.8671421745895866
39,7.805203468979319,1.0,0.375,0.5,0.9770060238080673,0.022993976191932462,0.1276158266107381,0.8723841733892621
40,8.005336891260841,1.0,0.375,0.5,0.9734541065325084,0.026545893467491304,0.12261368512357812,0.877386314876422
41,8.205470313542362,1.0,0.375,0.5,0.9693485033244997,0.030651496675499986,0.1178507100066065,0.8821492899933936
42,8.405603735823883,1.0,0.375,0.5,0.9646073481935037,0.03539265180649607,0.11332655866890708,0.886673441331093
43,8.605737158105404,1.0,0.375,0.5,0.9591390286752617,0.040860971324738045,0.10904131218774095,0.8909586878122591
44,8.805870580386925,1.0,0.375,0.5,0.9528417579382261,0.04715824206177367,0.10499555567882855,0.8950044443211714
45,9.006004002668446,1.0,0.375,0.5,0.9456035717154608,0.05439642828453893,0.10119046175296219,0.8988095382470378
46,9.206137424949967,1.0,0.375,0.5,0.9373029211512627,0.06269707884873718,0.0976278763154339,0.9023721236845661
47,9.406270847231488,1.0,0.375,0.5,0.927809859993567,0.07219014000643269,0.09431040200929862,0.9056895979907015
48,9.606404269513009,1.0,0.375,0.5,0.9169881120797826,0.08301188792021705,0.09124148951617285,0.9087585104838273
49,9.80653769179453,1.0,0.375,0.5,0.9046982400347356,0.09530175996526412,0.08842552576383936,0.9115744742361608
50,10.00667111407605,1.0,0.375,0.5,0.8908021410369842,0.10919785896301565,0.08586792208224303,0.9141320779177572
51,10.206804536357572,1.0,0.375,0.5,0.8751688947842806,0.1248311052157192,0.08357520282898567,0.9164247971710145
52,10.406937958639093,1.0,0.375,0.5,0.8576822014487233,0.14231779855127652,0.08155508991511966,0.9184449100848806
53,10.607071380920614,1.0,0.375,0.5,0.8382491630112106,0.16175083698878923,0.0798165830677256,0.9201834169322747
54,10.807204803202135,1.0,0.375,0.5,0.8168101536051369,0.18318984639486288,0.0783700348621511,0.9216299651378491
55,11.007338225483656,1.0,0.375,0.5,0.7933491753541506,0.206650824645849,0.0772272167699369,0.9227727832300633
56,11.207471647765177,1.0,0.375,0.5,0.7679038274229887,0.23209617257701096,0.07640137619698428,0.923598623803016
57,11.407605070046698,1.0,0.375,0.5,0.7405736270847617,0.25942637291523796,0.07590728178109542,0.9240927182189048
58,11.607738492328219,1.0,0.375,0.5,0.7115256060597925,0.28847439394020735,0.07576125699941785,0.9242387430005824
59,11.80787191460974,1.0,0.375,0.5,0.680995694401743,0.3190043055982568,0.07598119973250105,0.9240188002674992
60,12.00800533689126,1.0,0.375,0.5,0.6492850080830531,0.35071499191694666,0.07658658808968635,0.9234134119103139
61,12.208138759172781,1.0,0.375,0.5,0.6167505733176124,0.3832494266823875,0.07759847188315655,0.9224015281168437
62,12.408272181454302,1.0,0.375,0.5,0.5837907657120996,0.41620923428790035,0.07903944928654186,0.9209605507134585
63,12.608405603735823,1.0,0.375,0.5,0.5508265569518037,0.4491734430481963,0.08093362806101968,0.9190663719389807
64,12.808539026017344,1.0,0.375,0.5,0.5182805282974959,0.481719471702504,0.08330656887974804,0.9166934311202524
65,13.008672448298865,1.0,0.375,0.5,0.4865555601656066,0.5134444398343935,0.0861852080499793,0.9138147919500211
66,13.208805870580386,1.0,0.375,0.5,0.45601579409421794,0.5439842059057821,0.08959775555018662,0.9104022444498139
67,13.408939292861907,1.0,0.375,0.5,0.4269715053078938,0.5730284946921064,0.09357356130567752,0.9064264386943228
68,13.609072715143428,1.0,0.375,0.5,0.3996691807355782,0.6003308192644219,0.09814294282045545,0.9018570571795449
69,13.80920613742495,1.0,0.375,0.5,0.37428714771538196,0.6257128522846183,0.10333696517558241,0.8966630348244179
70,14.00933955970647,1.0,0.375,0.5,0.35093640415309035,0.64906359584691,0.10918716457309303,0.8908128354269073
71,14.209472981987991,1.0,0.375,0.5,0.3296656962457218,0.6703343037542784,0.11572520557462267,0.8842747944253775
72,14.409606404269512,1.0,0.375,0.5,0.31046958752962106,0.6895304124703792,0.12298246498927465,0.8770175350107257
73,14.609739826551033,1.0,0.375,0.5,0.29329822237352765,0.7067017776264725,0.13098953570280306,0.8690104642971973
74,14.809873248832554,1.0,0.375,0.5,0.27806760628064897,0.7219323937193511,0.1397756470153847,0.8602243529846156
75,15.010006671114075,1.0,0.375,0.5,0.2646694852915559,0.7353305147084443,0.1493680015076949,0.8506319984923054
76,15.210140093395596,1.0,0.375,0.5,0.25298019868452687,0.7470198013154734,0.15979103276773324,0.840208967232267
77,15.410273515677117,1.0,0.375,0.5,0.24286815584298496,0.7571318441570152,0.1710655934037122,0.8289344065962881
78,15.610406937958638,1.0,0.375,0.5,0.23419981554921035,0.7658001844507899,0.18320808873819655,0.8167919112618037
79,15.810540360240159,1.0,0.375,0.5,0.2268442061965237,0.7731557938034767,0.1962295762742986,0.8037704237257017
80,16.010673782521682,1.0,0.375,0.5,0.22067613440838407,0.7793238655916164,0.21013485940447993,0.7898651405955204
81,16.210807204803203,1.0,0.375,0.5,0.2155782760938279,0.7844217239061725,0.22492160901280703,0.7750783909871932
82,16.410940627084724,1.0,0.375,0.5,0.21144236902839608,0.7885576309716043,0.24057954866201903,0.7594204513379812
83,16.611074049366245,1.0,0.375,0.5,0.20816970740477098,0.7918302925952294,0.2570897471450912,0.7429102528549089
84,16.811207471647766,1.0,0.375,0.5,0.20567112534202572,0.7943288746579746,0.2744240613162825,0.7255759386837176
85,17.011340893929287,1.0,0.375,0.5,0.20386661534691997,0.7961333846530805,0.292544769331527,0.7074552306684732
86,17.211474316210808,1.0,0.375,0.5,0.20268471686566214,0.7973152831343383,0.31140443383448035,0.6885955661655198
87,17.41160773849233,1.0,0.375,0.5,0.20206176981944193,0.7979382301805585,0.33094602539484147,0.6690539746051587
88,17.61174116077385,1.0,0.375,0.5,0.20194110659872558,0.7980588934012749,0.35110332644996434,0.6488966735500359
89,17.81187458305537,1.0,0.375,0.5,0.20227223608826728,0.7977277639117332,0.3718016230913035,0.6281983769086967
90,18.01200800533689,1.0,0.375,0.5,0.2030100595937836,0.796989940406217,0.39295867652115907,0.6070413234788411
91,18.212141427618413,1.0,0.375,0.5,0.20411413662425656,0.795885863375744,0.4144859522561885,0.5855140477438117
92,18.412274849899934,1.0,0.375,0.5,0.20554802641537492,0.7944519735846256,0.4362900657915819,0.5637099342084183
93,18.612408272181455,1.0,0.375,0.5,0.20727870576769672,0.7927212942323039,0.4582743989802908,0.5417256010197093
94,18.812541694462976,1.0,0.375,0.5,0.2092760633458293,0.7907239366541712,0.48034082130035355,0.5196591786996467
95,19.012675116744497,1.0,0.375,0.5,0.21151247467201578,0.7884875253279847,0.5023914403325735,0.49760855966742656
96,19.212808539026017,1.0,0.375,0.5,0.213962447848155,0.7860375521518456,0.5243303313486002,0.4756696686514
97,19.41294196130754,1.0,0.375,0.5,0.21660233649481025,0.7833976635051902,0.5460651661428648,0.4539348338571353
98,19.61307538358906,1.0,0.375,0.5,0.21941011036288402,0.7805898896371165,0.5675086836570186,0.43249131634298166
99,19.81320880587058,1.0,0.375,0.5,0.22236517525313929,0.7776348247468613,0.5885799505963686,0.4114200494036316
100,20.0133422281521,1.0,0.375,0.5,0.22544823552559556,0.7745517644744051,0.6092053948701133,0.3907946051298869
101,20.213475650433622,1.0,0.375,0.5,0.22864119025268814,0.7713588097473125,0.6293195748540467,0.37068042514595356
102,20.413609072715143,1.0,0.375,0.5,0.23192705573535113,0.7680729442646494,0.6488656826818335,0.35113431731816663
103,20.613742494996664,1.0,0.375,0.5,0.23528990658859802,0.7647100934114026,0.6677957933387973,0.3322042066612029
104,20.813875917278185,1.0,0.375,0.5,0.23871483260743878,0.7612851673925619,0.6860708796680257,0.31392912033197445
105,21.014009339559706,1.0,0.375,0.5,0.24218791276586152,0.7578120872341393,0.7036605932613619,0.29633940673863834
106,21.214142761841227,1.0,0.375,0.5,0.24569617306034025,0.7543038269396605,0.7205429126541525,0.27945708734584773
107,21.41427618412275,1.0,0.375,0.5,0.24922757509707485,0.7507724249029258,0.736703580405731,0.2632964195942692
108,21.61440960640427,1.0,0.375,0.5,0.2527709805211108,0.7472290194788899,0.7521355384759699,0.24786446152403022
109,21.81454302868579,1.0,0.375,0.5,0.25631613730731834,0.7436838626926824,0.766838167596732,0.23316183240326824
110,22.01467645096731,1.0,0.375,0.5,0.2598536491223769,0.7401463508776238,0.7808165634010454,0.21918343659895467
111,22.214809873248832,1.0,0.375,0.5,0.2633749438778175,0.7366250561221832,0.794080793730588,0.20591920626941204
112,22.414943295530353,1.0,0.375,0.5,0.2668722461898556,0.7331277538101452,0.8066451479256225,0.19335485207437764
113,22.615076717811874,1.0,0.375,0.5,0.27033854313926664,0.7296614568607341,0.8185274222748891,0.18147257772511105
114,22.815210140093395,1.0,0.375,0.5,0.2737675490759071,0.7262324509240936,0.829748248958856,0.17025175104114398
115,23.015343562374916,1.0,0.375,0.5,0.277153667907382,0.7228463320926188,0.84033048159424,0.15966951840576005
116,23.215476984656437,1.0,0.375,0.5,0.2804919557005265,0.7195080442994743,0.8502986327117603,0.14970136728823966
117,23.415610406937958,1.0,0.375,0.5,0.2837780815378982,0.7162219184621027,0.8596783760355999,0.14032162396440007
118,23.61574382921948,1.0,0.375,0.5,0.28700828780732585,0.7129917121926751,0.8684961086055198,0.13150389139448015
119,23.815877251501,1.0,0.375,0.5,0.29017935160929936,0.7098206483907016,0.8767785758270301,0.1232214241729699
120,24.01601067378252,1.0,0.375,0.5,0.29328854554156725,0.7067114544584338,0.8845525535168641,0.1154474464831358
121,24.216144096064042,1.0,0.375,0.5,0.29633360058576647,0.7036663994142345,0.8918445769093909,0.10815542309060903
122,24.416277518345563,1.0,0.375,0.5,0.29931266884359675,0.7006873311564041,0.8986807254247684,0.10131927457523157
123,24.616410940627084,1.0,0.375,0.5,0.302224288524973,0.6977757114750278,0.9050864467391836,0.09491355326081638
124,24.816544362908605,1.0,0.375,0.5,0.3050673500796377,0.6949326499203631,0.911086417604571,0.08891358239542901
125,25.016677785190126,1.0,0.375,0.5,0.30784106389678223,0.6921589361032187,0.9167044457918061,0.08329555420819389
126,25.216811207471647,1.0,0.375,0.5,0.31054493021811175,0.6894550697818892,0.9219633881141682,0.07803661188583166
127,25.416944629753168,1.0,0.375,0.5,0.313178710283818,0.686821289716183,0.9268851068836224,0.07311489311637752
128,25.61707805203469,1.0,0.375,0.5,0.3157423996798304,0.6842576003201705,0.9314904366141394,0.06850956338586044
129,25.81721147431621,1.0,0.375,0.5,0.3182362032981797,0.6817637967018212,0.935799169827105,0.06420083017289493
130,26.01734489659773,1.0,0.375,0.5,0.3206605121437188,0.679339487856282,0.9398300689642586,0.06016993103574143
131,26.21747831887925,1.0,0.375,0.5,0.3230158819297143,0.6769841180702865,0.9436008703389159,0.05639912966108403
132,26.417611741160773,1.0,0.375,0.5,0.3253030136310305,0.6746969863689704,0.947128296674962,0.052871703325037905
133,26.617745163442294,1.0,0.375,0.5,0.32752273486419164,0.6724772651358092,0.9504281002406203,0.049571899759379597
134,26.817878585723815,1.0,0.375,0.5,0.32967598295711503,0.6703240170428858,0.9535150954113528,0.046484904588647104
135,27.018012008005336,1.0,0.375,0.5,0.3317637901140241,0.6682362098859768,0.9564031857136984,0.04359681428630151
136,27.218145430286857,1.0,0.375,0.5,0.3337872692468603,0.6662127307531406,0.9591054179123273,0.04089458208767263
137,27.418278852568378,1.0,0.375,0.5,0.3357476016251387,0.664252398374862,0.9616340085356365,0.03836599146436342
138,27.6184122748499,1.0,0.375,0.5,0.3376460256924533,0.6623539743075475,0.9640003961667887,0.035999603833211255
139,27.81854569713142,1.0,0.375,0.5,0.33948382684412437,0.6605161731558765,0.9662152754794371,0.03378472452056286
140,28.01867911941294,1.0,0.375,0.5,0.3412623272309003,0.6587376727691007,0.9682886450368601,0.03171135496313992
141,28.21881254169446,1.0,0.375,0.5,0.3429828776696806,0.6570171223303203,0.9702298437164203,0.029770156283579624
142,28.418945963975982,1.0,0.375,0.5,0.3446468507360633,0.6553531492639376,0.9720475920626069,0.027952407937393033
143,28.619079386257503,1.0,0.375,0.5,0.3462556337428491,0.6537443662571517,0.9737500284858108,0.026249971514189202
144,28.819212808539024,1.0,0.375,0.5,0.3478106226089026,0.6521893773910983,0.9753447474636016,0.024655252536398515
145,29.019346230820545,1.0,0.375,0.5,0.34931321663477566,0.6506867833652253,0.9768388331869131,0.02316116681308699
146,29.219479653102066,1.0,0.375,0.5,0.35076481385671765,0.6492351861432833,0.978238893421415,0.021761106578584977
147,29.419613075383587,1.0,0.375,0.5,0.3521668067988314,0.6478331932011696,0.9795510899228363,0.020448910077163634
148,29.61974649766511,1.0,0.375,0.5,0.35352057876474297,0.646479421235258,0.9807811669102868,0.01921883308971326
149,29.81987991994663,1.0,0.375,0.5,0.35482750098277477,0.6451724990172263,0.981934482866883,0.018065517133117093
150,30.02001334222815,1.0,0.375,0.5,0.3560889295011704,0.6439110704988307,0.9830160331783844,0.01698396682161583
151,30.22014676450967,1.0,0.375,0.5,0.3573062028851381,0.6426937971148631,0.9840304757352939,0.01596952426470633
152,30.420280186791192,1.0,0.375,0.5,0.35848064022946086,0.6415193597705403,0.9849821548310138,0.015017845168986353
153,30.620413609072713,1.0,0.375,0.5,0.35961353919060235,0.6403864608093988,0.9858751211113588,0.014124878888641387
154,30.820547031354234,1.0,0.375,0.5,0.3607061747729481,0.639293825227053,0.9867131531409198,0.013286846859080333
155,31.020680453635755,1.0,0.375,0.5,0.3617597979688398,0.6382402020311613,0.9874997756479621,0.012500224352037997
156,31.220813875917276,1.0,0.375,0.5,0.3627756346742337,0.6372243653257673,0.9882382768053095,0.011761723194690486
157,31.420947298198797,1.0,0.375,0.5,0.36375488498405745,0.6362451150159436,0.9889317252218361,0.011068274778164012
158,31.621080720480318,1.0,0.375,0.5,0.3646987223779432,0.6353012776220578,0.9895829847143596,0.01041701528564047
159,31.82121414276184,1.0,0.375,0.5,0.3656082933695742,0.6343917066304269,0.9901947285590018,0.009805271440998195
160,32.021347565043364,1.0,0.375,0.5,0.36648471722192055,0.6335152827780804,0.9907694526642914,0.00923054733570854
161,32.22148098732488,1.0,0.375,0.5,0.3673290855642909,0.6326709144357101,0.9913094878172639,0.008690512182735926
162,32.421614409606406,1.0,0.375,0.5,0.3681424623891711,0.63185753761083,0.9918170111419887,0.00818298885801116
163,32.62174783188792,1.0,0.375,0.5,0.36892588397037956,0.6310741160296215,0.9922940567038622,0.007705943296137778
164,32.82188125416945,1.0,0.375,0.5,0.3696803589310899,0.6303196410689111,0.9927425253395694,0.007257474660430568
165,33.022014676450965,1.0,0.375,0.5,0.3704068684943113,0.6295931315056897,0.9931641936519227,0.006835806348077462
166,33.22214809873249,1.0,0.375,0.5,0.3711063665620526,0.6288936334379486,0.993560722727836,0.006439277272164045
167,33.42228152101401,1.0,0.375,0.5,0.3717797800910368,0.6282202199089644,0.9939336658320772,0.006066334167922752
168,33.62241494329553,1.0,0.375,0.5,0.3724280093756294,0.6275719906243717,0.9942844758258839,0.005715524174115948
169,33.82254836557705,1.0,0.375,0.5,0.3730519283098508,0.6269480716901503,0.9946145122075966,0.005385487792403111
170,34.02268178785857,1.0,0.375,0.5,0.3736523848840948,0.6263476151159063,0.994925047206503,0.005074952793496611
171,34.22281521014009,1.0,0.375,0.5,0.374230201750345,0.6257697982496561,0.9952172713239458,0.004782728676053882
172,34.422948632421615,1.0,0.375,0.5,0.3747861764234525,0.6252138235765485,0.9954922994845569,0.004507700515442954
173,34.62308205470313,1.0,0.375,0.5,0.3753210818352946,0.6246789181647063,0.9957511759213061,0.004248824078693941
174,34.82321547698466,1.0,0.375,0.5,0.37583566698486354,0.6241643330151375,0.9959948783740141,0.004005121625986088
175,35.023348899266175,1.0,0.375,0.5,0.3763306572665423,0.6236693427334586,0.9962243231110396,0.003775676888960782
176,35.2234823215477,1.0,0.375,0.5,0.37680675500043925,0.6231932449995617,0.9964403689907078,0.003559631009292461
177,35.42361574382922,1.0,0.375,0.5,0.37726464008537197,0.622735359914629,0.9966438207687736,0.0033561792312263024
178,35.62374916611074,1.0,0.375,0.5,0.37770497044390694,0.6222950295560941,0.9968354329897844,0.0031645670102151036
179,35.82388258839226,1.0,0.375,0.5,0.37812838251925646,0.6218716174807445,0.99701591344381,0.002984086556189211
180,36.02401601067378,1.0,0.375,0.5,0.3785354919000359,0.621464508099965,0.9971859258878945,0.002814074112104878
181,36.2241494329553,1.0,0.375,0.5,0.37892689386213824,0.6210731061378627,0.9973460928988005,0.0026539071011993124
182,36.424282855236825,1.0,0.375,0.5,0.3793031638312129,0.620696836168788,0.9974969988562056,0.0025030011437946103
183,36.62441627751834,1.0,0.375,0.5,0.3796648579518374,0.6203351420481635,0.9976391922459819,0.0023608077540185173
184,36.82454969979987,1.0,0.375,0.5,0.38001251364716127,0.6199874863528397,0.9977731877501518,0.002226812249848637
185,37.024683122081385,1.0,0.375,0.5,0.3803466500853152,0.6196533499146857,0.9978994687618398,0.002100531238160539
186,37.22481654436291,1.0,0.375,0.5,0.38066776870774954,0.6193322312922515,0.9980184893097852,0.0019815106902148095
187,37.42494996664443,1.0,0.375,0.5,0.38097635379693584,0.6190236462030652,0.9981306756566349,0.0018693243433645188
188,37.62508338892595,1.0,0.375,0.5,0.38127287292111545,0.6187271270788856,0.9982364283282055,0.0017635716717933586
189,37.82521681120747,1.0,0.375,0.5,0.38155777742938995,0.618442222570611,0.9983361237523085,0.0016638762476903987
190,38.02535023348899,1.0,0.375,0.5,0.38183150297081603,0.6181684970291849,0.9984301155596971,0.0015698844403024602
191,38.22548365577051,1.0,0.375,0.5,0.3820944699508327,0.6179055300491683,0.9985187361582151,0.0014812638417854716
192,38.425617078052035,1.0,0.375,0.5,0.3823470839891303,0.6176529160108707,0.9986022981022291,0.0013977018977720476
193,38.62575050033355,1.0,0.375,0.5,0.3825897363966907,0.6174102636033103,0.9986810951819783,0.0013189048180232434
194,38.82588392261508,1.0,0.375,0.5,0.382822804619711,0.6171771953802899,0.9987554036008508,0.0012445963991511897
195,39.026017344896594,1.0,0.375,0.5,0.3830466526448106,0.6169533473551905,0.9988254833072095,0.0011745166927925581
196,39.22615076717812,1.0,0.375,0.5,0.3832616314239477,0.6167383685760532,0.9988915790062783,0.0011084209937226258
197,39.426284189459636,1.0,0.375,0.5,0.38346807936298655,0.6165319206370145,0.9989539206605426,0.0010460793394559068
198,39.62641761174116,1.0,0.375,0.5,0.3836663227091063,0.6163336772908947,0.9990127244857985,0.0009872755141972897
199,39.82655103402268,1.0,0.375,0.5,0.38385667588362343,0.6161433241163776,0.9990681941527841,0.0009318058472091631
200,40.0266844563042,1.0,0.375,0.5,0.3840394418920151,0.6159605581079859,0.9991205213791963,0.000879478620795386
201,40.22681787858572,1.0,0.375,0.5,0.38421491274509795,0.615785087254903,0.9991698866145136,0.0008301133854777431
202,40.426951300867245,1.0,0.375,0.5,0.38438336980448834,0.6156166301955126,0.9992164596964079,0.0007835403035839024
203,40.62708472314876,1.0,0.375,0.5,0.38454508411442584,0.6154549158855751,0.9992604004458684,0.0007395995541250233
204,40.82721814543029,1.0,0.375,0.5,0.38470031676023125,0.6152996832397697,0.9993018592018011,0.00069814079819388
205,41.027351567711804,1.0,0.375,0.5,0.3848493192038575,0.6151506807961434,0.9993409778998219,0.0006590221001748488
206,41.22748498999333,1.0,0.375,0.5,0.38499233360723967,0.6150076663927613,0.99937789023225,0.0006221097677483472
207,41.427618412274846,1.0,0.375,0.5,0.38512959314563494,0.614870406854366,0.9994127219244825,0.0005872780755167241
208,41.62775183455637,1.0,0.375,0.5,0.3852613223140073,0.6147386776859937,0.9994455912857677,0.0005544087142308091
209,41.82788525683789,1.0,0.375,0.5,0.385387737268206,0.6146122627317949,0.9994766101152374,0.0005233898847592994
210,42.02801867911941,1.0,0.375,0.5,0.3855090460829789,0.614490953917022,0.9995058837036823,0.0004941162963117292
211,42.22815210140093,1.0,0.375,0.5,0.3856254490262847,0.6143745509737163,0.9995335110978693,0.0004664889021226032
212,42.428285523682455,1.0,0.375,0.5,0.38573713883949257,0.6142628611605083,0.9995595855324724,0.00044041446751931566
213,42.62841894596397,1.0,0.375,0.5,0.3858443010148752,0.6141556989851257,0.999584195187645,0.0004158048123482473
214,42.8285523682455,1.0,0.375,0.5,0.3859471140378862,0.6140528859621147,0.999607423096636,0.00039257690335998784
215,43.028685790527014,1.0,0.375,0.5,0.38604574963235844,0.6139542503676425,0.9996293474021175,0.0003706525978817522
216,43.22881921280854,1.0,0.375,0.5,0.386140373021798,0.613859626978203,0.9996500417519568,0.0003499582480452422
217,43.428952635090056,1.0,0.375,0.5,0.3862311430834949,0.613768856916506,0.9996695756279305,0.00033042437207398133
218,43.62908605737158,1.0,0.375,0.5,0.38631821273616196,0.6136817872638389,0.9996880147331151,0.0003119852668907674
219,43.8292194796531,1.0,0.375,0.5,0.38640172898024716,0.6135982710197537,0.9997054207777762,0.00029457922222937515
220,44.02935290193462,1.0,0.375,0.5,0.386481833192209,0.6135181668077919,0.9997218519552087,0.0002781480447942232
221,44.22948632421614,1.0,0.375,0.5,0.38655866137265593,0.613441338627345,0.9997373633708827,0.00026263662911613696
222,44.429619746497664,1.0,0.375,0.5,0.3866323442613258,0.6133676557386751,0.9997520068394228,0.000247993160571315
223,44.62975316877918,1.0,0.375,0.5,0.38670300754415504,0.6132969924558459,0.9997658311187763,0.00023416888121365227
224,44.829886591060706,1.0,0.375,0.5,0.3867707720492485,0.6132292279507525,0.9997788820978316,0.00022111790215661756
225,45.030020013342224,1.0,0.375,0.5,0.38683575391114033,0.6131642460888607,0.9997912032569698,0.00020879674301908902
226,45.23015343562375,1.0,0.375,0.5,0.3868980647734554,0.6131019352265455,0.9998028356854844,0.0001971643145065086
227,45.430286857905266,1.0,0.375,0.5,0.38695781199172896,0.6130421880082719,0.9998138180971681,0.00018618190282635998
228,45.63042028018679,1.0,0.375,0.5,0.387015098813714,0.6129849011862869,0.9998241871056952,0.00017581289430352708
229,45.83055370246831,1.0,0.375,0.5,0.3870700244302874,0.6129299755697134,0.9998339772173361,0.00016602278266740446
230,46.03068712474983,1.0,0.375,0.5,0.387122683882116,0.6128773161178849,0.9998432206354534,0.0001567793645549027
231,46.23082054703135,1.0,0.375,0.5,0.38717316870197865,0.6128268312980222,0.9998519480249359,0.00014805197507607336
232,46.430953969312874,1.0,0.375,0.5,0.3872215669244298,0.612778433075571,0.9998601884510957,0.00013981154891790827
233,46.63108739159439,1.0,0.375,0.5,0.38726796321222545,0.6127320367877754,0.9998679694652693,0.00013203053474222586
234,46.831220813875916,1.0,0.375,0.5,0.38731243854718933,0.6126875614528116,0.9998753165409766,0.00012468345903060148
235,47.03135423615743,1.0,0.375,0.5,0.3873550708040089,0.612644929195992,0.9998822538220192,0.00011774617798220804
236,47.23148765843896,1.0,0.375,0.5,0.3873959349320132,0.6126040650679877,0.999888804288084,0.00011119571191138518
237,47.431621080720475,1.0,0.375,0.5,0.3874351030108375,0.6125648969891634,0.9998949897329529,0.00010501026703826621
238,47.631754503002,1.0,0.375,0.5,0.38747264413707444,0.6125273558629264,0.9999008305859813,9.916941400830828e-05
239,47.83188792528352,1.0,0.375,0.5,0.38750862444004686,0.6124913755599539,0.9999063458785588,9.365412143090669e-05
