,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.4583333333333333,0.9997934035047579,0.00020659649524217022,0.4895847460627248,0.5104152539372752
2,0.400266844563042,0.5,0.20833333333333331,0.4583333333333333,0.9997864623017828,0.00021353769821732933,0.4791786758613731,0.5208213241386271
3,0.600400266844563,0.5,0.20833333333333331,0.4583333333333333,0.9997791457491061,0.0002208542508939359,0.46879088119720297,0.5312091188027972
4,0.800533689126084,0.5,0.20833333333333331,0.4583333333333333,0.9997714301893909,0.00022856981060921823,0.4584303101309438,0.5415696898690564
5,1.0006671114076051,0.5,0.20833333333333331,0.4583333333333333,0.9997632903954392,0.0002367096045610088,0.4481058220479467,0.5518941779520536
6,1.200800533689126,0.5,0.20833333333333331,0.4583333333333333,0.9997546994052268,0.0002453005947733447,0.43782615039127626,0.5621738496087241
7,1.400933955970647,0.5,0.20833333333333331,0.4583333333333333,0.9997456283816758,0.0002543716183243603,0.42759987604933525,0.5724001239506651
8,1.601067378252168,0.5,0.20833333333333331,0.4583333333333333,0.999736046578449,0.0002639534215511745,0.4174354011341732,0.5825645988658271
9,1.801200800533689,0.5,0.20833333333333331,0.4583333333333333,0.9997259211143132,0.0002740788856867923,0.40734091790029664,0.5926590820997036
10,2.0013342228152102,0.5,0.20833333333333331,0.4583333333333333,0.9997152168444691,0.0002847831555310517,0.39732438562095057,0.6026756143790497
11,2.201467645096731,0.5,0.20833333333333331,0.4583333333333333,0.9997038962174198,0.0002961037825801683,0.38739351008180806,0.6126064899181921
12,2.401601067378252,0.5,0.20833333333333331,0.4583333333333333,0.9996919190628653,0.00030808093713477426,0.37755571521141584,0.6224442847885843
13,2.601734489659773,0.5,0.20833333333333331,0.4583333333333333,0.9996792425404216,0.00032075745957841446,0.36781813823521,0.6321818617647902
14,2.801867911941294,0.5,0.20833333333333331,0.4583333333333333,0.9996658207195737,0.00033417928042640756,0.35818759271879796,0.6418124072812023
15,3.002001334222815,0.5,0.20833333333333331,0.4583333333333333,0.9996516044395117,0.0003483955604882975,0.3486705403617172,0.6513294596382829
16,3.202134756504336,0.5,0.20833333333333331,0.4583333333333333,0.9996365411907262,0.0003634588092738269,0.3392731233848892,0.6607268766151109
17,3.402268178785857,0.5,0.20833333333333331,0.4583333333333333,0.9996205748112356,0.00037942518876449543,0.33000111659356146,0.6699988834064387
18,3.602401601067378,0.5,0.20833333333333331,0.4583333333333333,0.9996036451667712,0.00039635483322885865,0.3208599308166508,0.6791400691833493
19,3.802535023348899,0.5,0.20833333333333331,0.4583333333333333,0.9995856879401709,0.000414312059829111,0.3118545989129997,0.6881454010870004
20,4.0026684456304205,0.5,0.20833333333333331,0.4583333333333333,0.9995666342729922,0.00043336572700781095,0.3029897749395319,0.6970102250604682
21,4.202801867911941,0.5,0.20833333333333331,0.4583333333333333,0.9995464104601629,0.0004535895398371659,0.29426972969917164,0.7057302703008285
22,4.402935290193462,0.5,0.20833333333333331,0.4583333333333333,0.9995249376276578,0.00047506237234227626,0.28569834606034683,0.7143016539396533
23,4.603068712474983,0.5,0.20833333333333331,0.4583333333333333,0.9995021312807831,0.0004978687192168674,0.27727912780117087,0.7227208721988292
24,4.803202134756504,0.5,0.20833333333333331,0.4583333333333333,0.9994779009933694,0.0005220990066306674,0.26901519220906855,0.7309848077909316
25,5.003335557038025,0.5,0.20833333333333331,0.4583333333333333,0.9994521498297176,0.0005478501702823663,0.26090928611219655,0.7390907138878036
26,5.203468979319546,0.5,0.20833333333333331,0.4583333333333333,0.9994247741527361,0.0005752258472639033,0.2529637729854564,0.7470362270145436
27,5.403602401601067,0.5,0.20833333333333331,0.4583333333333333,0.9993956630498819,0.0006043369501181692,0.2451806460940564,0.7548193539059437
28,5.603735823882588,0.5,0.20833333333333331,0.4583333333333333,0.9993646974623063,0.0006353025376938241,0.23756155340939708,0.762438446590603
29,5.803869246164109,0.5,0.20833333333333331,0.4583333333333333,0.9993317499164713,0.0006682500835288207,0.23010779874089962,0.7698922012591004
30,6.00400266844563,0.5,0.20833333333333331,0.4583333333333333,0.9992966838414237,0.0007033161585764915,0.22282036017366694,0.7771796398263331
31,6.204136090727151,0.5,0.20833333333333331,0.4583333333333333,0.9992593529646865,0.0007406470353136806,0.2156998773673345,0.7843001226326656
32,6.404269513008672,0.5,0.20833333333333331,0.4583333333333333,0.9992196006016729,0.000780399398327271,0.2087466714141011,0.7912533285858989
33,6.604402935290193,0.5,0.20833333333333331,0.4583333333333333,0.9991772588809117,0.0008227411190884456,0.2019607661472354,0.7980392338527647
34,6.804536357571714,0.5,0.20833333333333331,0.4583333333333333,0.9991321478648661,0.0008678521351339316,0.19534190989378628,0.8046580901062138
35,7.004669779853235,0.5,0.20833333333333331,0.4583333333333333,0.9990840747881763,0.000915925211823731,0.188889583582549,0.8111104164174511
36,7.204803202134756,0.5,0.20833333333333331,0.4583333333333333,0.9990328330601955,0.0009671669398045823,0.18260300976026528,0.8173969902397348
37,7.404936624416277,0.5,0.20833333333333331,0.4583333333333333,0.9989782012759456,0.0010217987240544978,0.17648116679060155,0.8235188332093984
38,7.605070046697798,0.5,0.20833333333333331,0.4583333333333333,0.9989199422031969,0.0010800577968031837,0.17052281009020964,0.8294771899097904
39,7.805203468979319,0.5,0.20833333333333331,0.4583333333333333,0.9988578015440639,0.0011421984559361919,0.16472648511235446,0.8352735148876456
40,8.005336891260841,0.5,0.20833333333333331,0.4583333333333333,0.9987915068103597,0.0012084931896404567,0.15909054310447868,0.8409094568955213
41,8.205470313542362,0.5,0.20833333333333331,0.4583333333333333,0.998720765966775,0.0012792340332251717,0.1536131551463992,0.8463868448536007
42,8.405603735823883,0.5,0.20833333333333331,0.4583333333333333,0.9986452659719501,0.001354734028050023,0.1482923256834367,0.8517076743165632
43,8.605737158105404,0.5,0.20833333333333331,0.4583333333333333,0.9985646714061097,0.0014353285938903829,0.14312590966530872,0.8568740903346913
44,8.805870580386925,0.5,0.20833333333333331,0.4583333333333333,0.9984786227124495,0.0015213772875506055,0.13811162392186416,0.8618883760781358
45,9.006004002668446,0.5,0.20833333333333331,0.4583333333333333,0.998386734574231,0.0016132654257691862,0.1332470622114412,0.8667529377885588
46,9.206137424949967,0.5,0.20833333333333331,0.4583333333333333,0.9982885940831333,0.0017114059168667987,0.1285297087185486,0.8714702912814514
47,9.406270847231488,0.5,0.20833333333333331,0.4583333333333333,0.9981837586338526,0.0018162413661475803,0.12395694947053054,0.8760430505294694
48,9.606404269513009,0.5,0.20833333333333331,0.4583333333333333,0.9980717540119453,0.001928245988054871,0.11952608621234366,0.8804739137876564
49,9.80653769179453,0.5,0.20833333333333331,0.4583333333333333,0.997952071896305,0.0020479281036952166,0.1152343465839755,0.8847656534160245
50,10.00667111407605,0.5,0.20833333333333331,0.4583333333333333,0.9978241676160583,0.0021758323839418314,0.1110788961878865,0.8889211038121135
51,10.206804536357572,0.5,0.20833333333333331,0.4583333333333333,0.9976874578025589,0.0023125421974412386,0.107056850341066,0.8929431496589341
52,10.406937958639093,0.5,0.20833333333333331,0.4583333333333333,0.9975413174298673,0.0024586825701327832,0.10316528312011711,0.8968347168798829
53,10.607071380920614,0.5,0.20833333333333331,0.4583333333333333,0.9973850762848575,0.0026149237151425913,0.09940123428270861,0.9005987657172914
54,10.807204803202135,0.5,0.20833333333333331,0.4583333333333333,0.9972180168352732,0.002781983164726828,0.09576172193737113,0.9042382780626289
55,11.007338225483656,0.5,0.20833333333333331,0.4583333333333333,0.9970393707453292,0.002960629254670864,0.09224374996941997,0.90775625003058
56,11.207471647765177,0.5,0.20833333333333331,0.4583333333333333,0.996848314449125,0.003151685550874996,0.0888443147991399,0.9111556852008601
57,11.407605070046698,0.5,0.20833333333333331,0.4583333333333333,0.9966439660332977,0.0033560339667023276,0.08556041327889115,0.9144395867211088
58,11.607738492328219,0.5,0.20833333333333331,0.4583333333333333,0.9964253815593491,0.0035746184406508777,0.08238904961836684,0.9176109503816332
59,11.80787191460974,0.5,0.20833333333333331,0.4583333333333333,0.9961915502678221,0.0038084497321778875,0.07932724143747878,0.9206727585625212
60,12.00800533689126,0.5,0.20833333333333331,0.4583333333333333,0.995941389431853,0.004058610568147042,0.0763720254899527,0.9236279745100473
61,12.208138759172781,0.5,0.20833333333333331,0.4583333333333333,0.9956737407826771,0.004326259217322919,0.07352046260664466,0.9264795373933553
62,12.408272181454302,0.5,0.20833333333333331,0.4583333333333333,0.9953873650801265,0.004612634919873642,0.07076964240261356,0.9292303575973864
63,12.608405603735823,0.5,0.20833333333333331,0.4583333333333333,0.9950809354803457,0.004919064519654473,0.06811668864834458,0.9318833113516554
64,12.808539026017344,0.5,0.20833333333333331,0.4583333333333333,0.9947530328803181,0.0052469671196820255,0.0655587620595072,0.9344412379404927
65,13.008672448298865,0.5,0.20833333333333331,0.4583333333333333,0.9944021400432587,0.005597859956741445,0.06309306346322002,0.9369069365367799
66,13.208805870580386,0.5,0.20833333333333331,0.4583333333333333,0.9940266343834134,0.005973365616586757,0.060716837862467676,0.9392831621375323
67,13.408939292861907,0.5,0.20833333333333331,0.4583333333333333,0.993624780796809,0.006375219203191176,0.05842737763484658,0.9415726223651534
68,13.609072715143428,0.5,0.20833333333333331,0.4583333333333333,0.9931947257281322,0.006805274271867984,0.05622202312935265,0.9437779768706474
69,13.80920613742495,0.5,0.20833333333333331,0.4583333333333333,0.9927344892012233,0.00726551079877686,0.054098165285954916,0.945901834714045
70,14.00933955970647,0.5,0.20833333333333331,0.4583333333333333,0.9922419557600639,0.007758044239936288,0.05205324926289563,0.9479467507371043
71,14.209472981987991,0.5,0.20833333333333331,0.4583333333333333,0.9917148673352694,0.008285132664730785,0.05008477382524572,0.9499152261747542
72,14.409606404269512,0.5,0.20833333333333331,0.4583333333333333,0.9911508145187082,0.008849185481292005,0.048190292467100576,0.9518097075328993
73,14.609739826551033,0.5,0.20833333333333331,0.4583333333333333,0.9905472267584153,0.009452773241585014,0.04636741610713,0.9536325838928699
74,14.809873248832554,0.5,0.20833333333333331,0.4583333333333333,0.9899013629832455,0.010098637016754793,0.0446138134481796,0.9553861865518203
75,15.010006671114075,0.5,0.20833333333333331,0.4583333333333333,0.9892103023786778,0.010789697621322526,0.04292720963613357,0.9570727903638663
76,15.210140093395596,0.5,0.20833333333333331,0.4583333333333333,0.98847093393291,0.01152906606709034,0.04130538691406607,0.9586946130859338
77,15.410273515677117,0.5,0.20833333333333331,0.4583333333333333,0.9876799457331447,0.012320054266855585,0.03974618784704346,0.9602538121529565
78,15.610406937958638,0.5,0.20833333333333331,0.4583333333333333,0.9868338140770481,0.0131661859229522,0.038247514003055136,0.9617524859969447
79,15.810540360240159,0.5,0.20833333333333331,0.4583333333333333,0.985928792241541,0.01407120775845931,0.03680732370682036,0.9631926762931795
80,16.010673782521682,0.5,0.20833333333333331,0.4583333333333333,0.9849608988621783,0.01503910113782188,0.035423632527626495,0.9645763674723734
81,16.210807204803203,0.5,0.20833333333333331,0.4583333333333333,0.9839259094406292,0.016074090559371076,0.03409451539647084,0.965905484603529
82,16.410940627084724,0.5,0.20833333333333331,0.4583333333333333,0.9828193427215796,0.01718065727842065,0.03281810448064827,0.9671818955193516
83,16.611074049366245,0.5,0.20833333333333331,0.4583333333333333,0.9816364474431242,0.018363552556875995,0.03159258744340545,0.9684074125565945
84,16.811207471647766,0.5,0.20833333333333331,0.4583333333333333,0.9803721912122999,0.0196278087877002,0.030416207245766547,0.9695837927542332
85,17.011340893929287,0.5,0.20833333333333331,0.4583333333333333,0.9790212583038227,0.020978741696177437,0.029287263866368672,0.9707127361336312
