,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.0,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.0,0.5,0.9998006281171612,0.00019937188283874381,0.48749928887093924,0.5125007111290608
2,0.400266844563042,0.20833333333333331,0.0,0.5,0.9998011911369824,0.0001988088630173828,0.4750141539076786,0.5249858460923216
3,0.600400266844563,0.20833333333333331,0.0,0.5,0.9998016884620786,0.00019831153792126898,0.4625601630488171,0.537439836951183
4,0.800533689126084,0.20833333333333331,0.0,0.5,0.9998021199786111,0.00019788002138874637,0.45015270220254916,0.5498472977974509
5,1.0006671114076051,0.20833333333333331,0.0,0.5,0.9998024855909989,0.00019751440900088715,0.4378069297368736,0.5621930702631265
6,1.200800533689126,0.20833333333333331,0.0,0.5,0.999802785223209,0.00019721477679083462,0.42553769683028775,0.5744623031697124
7,1.400933955970647,0.20833333333333331,0.0,0.5,0.9998030188184759,0.0001969811815238024,0.4133594844076822,0.5866405155923179
8,1.601067378252168,0.20833333333333331,0.0,0.5,0.9998031863403369,0.00019681365966285833,0.40128633188893087,0.5987136681110693
9,1.801200800533689,0.20833333333333331,0.0,0.5,0.9998032877727989,0.0001967122272009242,0.38933177646140454,0.6106682235385956
10,2.0013342228152102,0.20833333333333331,0.0,0.5,0.9998033231205022,0.00019667687949757184,0.3775087964850553,0.6224912035149448
11,2.201467645096731,0.20833333333333331,0.0,0.5,0.9998032924087911,0.0001967075912087459,0.36582977682841655,0.6341702231715836
12,2.401601067378252,0.20833333333333331,0.0,0.5,0.9998031956836635,0.00019680431633623558,0.354306428505475,0.6456935714945251
13,2.601734489659773,0.20833333333333331,0.0,0.5,0.9998030330115943,0.00019696698840535027,0.3429497575278529,0.6570502424721473
14,2.801867911941294,0.20833333333333331,0.0,0.5,0.9998028044786779,0.00019719552132186973,0.33177006974094403,0.6682299302590561
15,3.002001334222815,0.20833333333333331,0.0,0.5,0.9998025101905894,0.00019748980941034858,0.32077690628303995,0.6792230937169602
16,3.202134756504336,0.20833333333333331,0.0,0.5,0.9998021502718853,0.00019784972811448664,0.30997903443007685,0.6900209655699232
17,3.402268178785857,0.20833333333333331,0.0,0.5,0.9998017248651008,0.00019827513489902056,0.29938443577908574,0.7006155642209143
18,3.602401601067378,0.20833333333333331,0.0,0.5,0.999801234130038,0.00019876586996186673,0.28900029133708777,0.7109997086629123
19,3.802535023348899,0.20833333333333331,0.0,0.5,0.9998006782426035,0.0001993217573962955,0.2788329897877582,0.7211670102122418
20,4.0026684456304205,0.20833333333333331,0.0,0.5,0.9998000573939311,0.00019994260606878665,0.2688881209219253,0.7311118790780747
21,4.202801867911941,0.20833333333333331,0.0,0.5,0.9997993717890242,0.00020062821097558984,0.25917049820685106,0.740829501793149
22,4.402935290193462,0.20833333333333331,0.0,0.5,0.9997986216459785,0.0002013783540211924,0.24968414415587029,0.7503158558441297
23,4.603068712474983,0.20833333333333331,0.0,0.5,0.9997978071943943,0.00020219280560552092,0.24043232622252378,0.7595676737774762
24,4.803202134756504,0.20833333333333331,0.0,0.5,0.9997969286737074,0.00020307132629238282,0.23141759668252151,0.7685824033174785
25,5.003335557038025,0.20833333333333331,0.0,0.5,0.999795986331788,0.00020401366821165643,0.2226418150157759,0.777358184984224
26,5.203468979319546,0.20833333333333331,0.0,0.5,0.9997949804243077,0.00020501957569207387,0.21410614885171822,0.7858938511482818
27,5.403602401601067,0.20833333333333331,0.0,0.5,0.9997939112134894,0.0002060887865103967,0.2058111010167612,0.7941888989832387
28,5.603735823882588,0.20833333333333331,0.0,0.5,0.9997927789659281,0.00020722103407168235,0.19775656794436944,0.8022434320556305
29,5.803869246164109,0.20833333333333331,0.0,0.5,0.999791583950869,0.0002084160491307928,0.1899418806553766,0.8100581193446234
30,6.00400266844563,0.20833333333333331,0.0,0.5,0.9997903264392829,0.00020967356071697075,0.18236582805331472,0.8176341719466852
31,6.204136090727151,0.20833333333333331,0.0,0.5,0.9997890067028711,0.00021099329712880656,0.17502668300197907,0.8249733169980209
32,6.404269513008672,0.20833333333333331,0.0,0.5,0.9997876250121992,0.0002123749878006779,0.16792225427855517,0.8320777457214448
33,6.604402935290193,0.20833333333333331,0.0,0.5,0.9997861816353816,0.00021381836461827812,0.16104992097727888,0.8389500790227211
34,6.804536357571714,0.20833333333333331,0.0,0.5,0.9997846768368475,0.00021532316315237796,0.15440667059051127,0.8455933294094887
35,7.004669779853235,0.20833333333333331,0.0,0.5,0.999783110876111,0.00021688912388877245,0.14798913218191845,0.8520108678180816
36,7.204803202134756,0.20833333333333331,0.0,0.5,0.9997814840064766,0.0002185159935232269,0.14179361641540325,0.8582063835845969
37,7.404936624416277,0.20833333333333331,0.0,0.5,0.9997797964739792,0.00022020352602063775,0.13581614744773648,0.8641838525522636
38,7.605070046697798,0.20833333333333331,0.0,0.5,0.9997780485162311,0.00022195148376874784,0.1300524988823599,0.8699475011176403
39,7.805203468979319,0.20833333333333331,0.0,0.5,0.999776240361353,0.00022375963864680414,0.12449822527625715,0.875501774723743
40,8.005336891260841,0.20833333333333331,0.0,0.5,0.9997743722269712,0.00022562777302872236,0.11914869384462233,0.8808513061553779
41,8.205470313542362,0.20833333333333331,0.0,0.5,0.9997724443193112,0.0002275556806886187,0.11399911330624843,0.8860008866937518
42,8.405603735823883,0.20833333333333331,0.0,0.5,0.9997704568323054,0.0002295431676945195,0.10904456240889332,0.8909554375911068
43,8.605737158105404,0.20833333333333331,0.0,0.5,0.9997684099467248,0.00023159005327514707,0.10428001857606578,0.8957199814239345
44,8.805870580386925,0.20833333333333331,0.0,0.5,0.9997663038295126,0.0002336961704873495,0.09970037783195698,0.9002996221680433
45,9.006004002668446,0.20833333333333331,0.0,0.5,0.999764138633054,0.000235861366945834,0.09530047968725891,0.9046995203127414
46,9.206137424949967,0.20833333333333331,0.0,0.5,0.9997619144945059,0.0002380855054940231,0.09107513021025669,0.9089248697897435
47,9.406270847231488,0.20833333333333331,0.0,0.5,0.999759631535197,0.00024036846480298286,0.08701911924516094,0.9129808807548392
48,9.606404269513009,0.20833333333333331,0.0,0.5,0.9997572898601116,0.00024271013988833416,0.08312723931201503,0.9168727606879851
49,9.80653769179453,0.20833333333333331,0.0,0.5,0.9997548895574112,0.0002451104425887264,0.07939430211988187,0.9206056978801183
50,10.00667111407605,0.20833333333333331,0.0,0.5,0.9997524306979623,0.000247569302037704,0.07581515329199241,0.9241848467080077
51,10.206804536357572,0.20833333333333331,0.0,0.5,0.999749913334991,0.00025008666500900213,0.07238468525027726,0.9276153147497228
52,10.406937958639093,0.20833333333333331,0.0,0.5,0.9997473375037412,0.000252662496258803,0.06909784911493529,0.9309021508850648
53,10.607071380920614,0.20833333333333331,0.0,0.5,0.9997447032211104,0.0002552967788895979,0.06594966680376814,0.9340503331962319
54,10.807204803202135,0.20833333333333331,0.0,0.5,0.9997420104854757,0.00025798951452421195,0.06293523823287434,0.9370647617671257
55,11.007338225483656,0.20833333333333331,0.0,0.5,0.9997392592764484,0.00026074072355167314,0.06004975004013672,0.9399502499598632
56,11.207471647765177,0.20833333333333331,0.0,0.5,0.9997364495546022,0.00026355044539782115,0.05728848474325042,0.9427115152567496
57,11.407605070046698,0.20833333333333331,0.0,0.5,0.9997335812614413,0.0002664187385587475,0.0546468234870369,0.945353176512963
58,11.607738492328219,0.20833333333333331,0.0,0.5,0.9997306543192234,0.00026934568077665466,0.0521202525437751,0.9478797474562249
59,11.80787191460974,0.20833333333333331,0.0,0.5,0.9997276686308088,0.0002723313691912609,0.0497043691524432,0.9502956308475567
60,12.00800533689126,0.20833333333333331,0.0,0.5,0.9997246240797021,0.0002753759202978741,0.0473948813906812,0.9526051186093188
61,12.208138759172781,0.20833333333333331,0.0,0.5,0.99972152052992,0.0002784794700799273,0.04518761341707181,0.9548123865829282
62,12.408272181454302,0.20833333333333331,0.0,0.5,0.9997183578259556,0.0002816421740442686,0.04307850768381359,0.9569214923161864
63,12.608405603735823,0.20833333333333331,0.0,0.5,0.9997151357928821,0.0002848642071179191,0.04106362282752479,0.9589363771724753
64,12.808539026017344,0.20833333333333331,0.0,0.5,0.9997118542363456,0.00028814576365440844,0.03913913491403627,0.9608608650859638
65,13.008672448298865,0.20833333333333331,0.0,0.5,0.9997085129424336,0.0002914870575663961,0.03730134181526987,0.9626986581847302
66,13.208805870580386,0.20833333333333331,0.0,0.5,0.9997051116777864,0.0002948883222136121,0.03554666092916176,0.9644533390708383
67,13.408939292861907,0.20833333333333331,0.0,0.5,0.9997016501896588,0.00029834981034112927,0.033871628174349355,0.9661283718256507
68,13.609072715143428,0.20833333333333331,0.0,0.5,0.9996981282059557,0.0003018717940441733,0.032272897777588926,0.9677271022224111
69,13.80920613742495,0.20833333333333331,0.0,0.5,0.9996945454355289,0.00030545456447097325,0.030747235700992272,0.9692527642990078
70,14.00933955970647,0.20833333333333331,0.0,0.5,0.9996909015680185,0.0003090984319813822,0.029291523942764835,0.9707084760572352
71,14.209472981987991,0.20833333333333331,0.0,0.5,0.9996871962739654,0.0003128037260344806,0.027902758408996343,0.9720972415910037
72,14.409606404269512,0.20833333333333331,0.0,0.5,0.9996834292049436,0.0003165707950563521,0.026578045180236123,0.9734219548197639
73,14.609739826551033,0.20833333333333331,0.0,0.5,0.9996795999937069,0.0003204000062929987,0.02531459545609365,0.9746854045439064
74,14.809873248832554,0.20833333333333331,0.0,0.5,0.999675708254191,0.00032429174580891597,0.0241097279438644,0.9758902720561357
75,15.010006671114075,0.20833333333333331,0.0,0.5,0.9996717535816293,0.00032824641837062203,0.02296086514086265,0.9770391348591374
76,15.210140093395596,0.20833333333333331,0.0,0.5,0.9996677355526766,0.0003322644473232487,0.02186552932105376,0.9781344706789463
77,15.410273515677117,0.20833333333333331,0.0,0.5,0.9996636537254925,0.0003363462745074698,0.020821340157006405,0.9791786598429937
78,15.610406937958638,0.20833333333333331,0.0,0.5,0.9996595076397967,0.0003404923602031572,0.01982601331655172,0.9801739866834484
79,15.810540360240159,0.20833333333333331,0.0,0.5,0.9996552968169699,0.0003447031830299808,0.0188773572997614,0.9811226427002386
80,16.010673782521682,0.20833333333333331,0.0,0.5,0.9996510207603011,0.0003489792396988,0.01797326891279375,0.9820267310872063
81,16.210807204803203,0.20833333333333331,0.0,0.5,0.9996466789549782,0.0003533210450217168,0.017111731805282596,0.9828882681947174
82,16.410940627084724,0.20833333333333331,0.0,0.5,0.9996422708681798,0.00035772913182011623,0.016290813843120953,0.9837091861568791
83,16.611074049366245,0.20833333333333331,0.0,0.5,0.9996377959491759,0.000362204050823934,0.015508664031766747,0.9844913359682332
84,16.811207471647766,0.20833333333333331,0.0,0.5,0.9996332536293394,0.00036674637066046607,0.014763509361498471,0.9852364906385015
85,17.011340893929287,0.20833333333333331,0.0,0.5,0.9996286433222993,0.00037135667770059094,0.014053652664880768,0.9859463473351192
86,17.211474316210808,0.20833333333333331,0.0,0.5,0.9996239644239862,0.00037603557601373854,0.013377469943512839,0.9866225300564871
87,17.41160773849233,0.20833333333333331,0.0,0.5,0.9996192163127245,0.00038078368727535733,0.012733407292058236,0.9872665927079416
88,17.61174116077385,0.20833333333333331,0.0,0.5,0.9996143983493229,0.0003856016506770584,0.012119977921311302,0.9878800220786885
89,17.81187458305537,0.20833333333333331,0.0,0.5,0.9996095098770739,0.0003904901229260234,0.011535760543283475,0.9884642394567164
90,18.01200800533689,0.20833333333333331,0.0,0.5,0.9996045502218275,0.00039544977817250346,0.01097939663282604,0.9890206033671738
91,18.212141427618413,0.20833333333333331,0.0,0.5,0.9995995186920721,0.0004004813079278421,0.010449587402883535,0.9895504125971164
92,18.412274849899934,0.20833333333333331,0.0,0.5,0.9995944145789625,0.00040558542103745086,0.009945091789352387,0.9900549082106476
93,18.612408272181455,0.20833333333333331,0.0,0.5,0.999589237156343,0.00041076284365700164,0.009464724469777933,0.990535275530222
94,18.812541694462976,0.20833333333333331,0.0,0.5,0.9995839856807867,0.0004160143192133322,0.00900735356304528,0.9909926464369546
95,19.012675116744497,0.20833333333333331,0.0,0.5,0.9995786593916274,0.00042134060837252974,0.008571897889841348,0.9914281021101585
96,19.212808539026017,0.20833333333333331,0.0,0.5,0.9995732575109764,0.00042674248902360875,0.008157325040590632,0.9918426749594093
97,19.41294196130754,0.20833333333333331,0.0,0.5,0.9995677792437274,0.000432220756272561,0.007762649796814701,0.9922373502031852
98,19.61307538358906,0.20833333333333331,0.0,0.5,0.9995622237775637,0.0004377762224363025,0.007386932014673008,0.9926130679853269
99,19.81320880587058,0.20833333333333331,0.0,0.5,0.9995565902829786,0.0004434097170213762,0.007029274425377369,0.9929707255746225
100,20.0133422281521,0.20833333333333331,0.0,0.5,0.9995508779132738,0.0004491220867261347,0.006688820773599029,0.9933111792264009
101,20.213475650433622,0.20833333333333331,0.0,0.5,0.9995450858045245,0.0004549141954754685,0.0063647544336748645,0.9936352455663251
102,20.413609072715143,0.20833333333333331,0.0,0.5,0.9995392130755717,0.0004607869244282686,0.006056296584312019,0.9939437034156879
103,20.613742494996664,0.20833333333333331,0.0,0.5,0.9995332588280023,0.00046674117199768607,0.005762704424671291,0.9942372955753287
