,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.625,0.9997933572130611,0.00020664278693891458,0.4812564957083579,0.5187435042916425
2,0.400266844563042,0.5,0.375,0.625,0.9997862489838303,0.00021375101616961676,0.4625658925819075,0.5374341074180927
3,0.600400266844563,0.5,0.375,0.625,0.9997786365322625,0.00022136346773740195,0.44398026811114905,0.5560197318888511
4,0.800533689126084,0.5,0.375,0.625,0.9997704805791983,0.00022951942080166488,0.42555049029372055,0.5744495097062796
5,1.0006671114076051,0.5,0.375,0.625,0.9997617389244453,0.0002382610755544702,0.4073257099184098,0.5926742900815903
6,1.200800533689126,0.5,0.375,0.625,0.9997523662393971,0.0002476337606026111,0.3893528489442998,0.6106471510557003
7,1.400933955970647,0.5,0.375,0.625,0.9997423138442499,0.00025768615574987586,0.3716761521380133,0.6283238478619868
8,1.601067378252168,0.5,0.375,0.625,0.9997315294796626,0.00026847052033711463,0.3543368035240656,0.6456631964759346
9,1.801200800533689,0.5,0.375,0.625,0.9997199570134524,0.0002800429865474082,0.337372516910752,0.6626274830892482
10,2.0013342228152102,0.5,0.375,0.625,0.9997075362095078,0.00029246379049189316,0.32081737874669436,0.679182621253306
11,2.201467645096731,0.5,0.375,0.625,0.9996942024073366,0.00030579759266307087,0.3047016000200223,0.695298399979978
12,2.401601067378252,0.5,0.375,0.625,0.9996798862061806,0.00032011379381910004,0.2890514076094467,0.7109485923905535
13,2.601734489659773,0.5,0.375,0.625,0.9996645131221246,0.00033548687787513247,0.2738889960172866,0.7261110039827134
14,2.801867911941294,0.5,0.375,0.625,0.999648003214554,0.00035199678544560903,0.2592325535414886,0.7407674464585114
15,3.002001334222815,0.5,0.375,0.625,0.9996302707051398,0.00036972929485989546,0.24509630217174372,0.7549036978282564
