,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.0,0.2,0.5,0.3333333333333333,0.034994390983684676,0.9648259727891388,9.175314838825054e-05,8.788307878775781e-05
29,5.803869246164109,0.0,0.2,0.5,0.3333333333333333,0.033670413975529674,0.9661550129876766,9.265390270467603e-05,8.191913408857337e-05
30,6.00400266844563,0.0,0.2,0.5,0.3333333333333333,0.032394955626327215,0.9674353918066804,9.341410285257789e-05,7.623846413943565e-05
31,6.204136090727151,0.0,0.2,0.5,0.3333333333333333,0.031166360327066756,0.9686687688806088,9.403111907116018e-05,7.083967325281318e-05
32,6.404269513008672,0.0,0.2,0.5,0.3333333333333333,0.029983018298641258,0.9698567579201373,9.450395397088269e-05,6.571982725024233e-05
33,6.604402935290193,0.0,0.2,0.5,0.3333333333333333,0.028843368875683683,0.9710009233796725,9.483216284413523e-05,6.0875581799382585e-05
34,6.804536357571714,0.0,0.2,0.5,0.3333333333333333,0.02774589870872466,0.972102782279594,9.50163641116347e-05,5.6302647569335574e-05
35,7.004669779853235,0.0,0.2,0.5,0.3333333333333333,0.026689133583972572,0.9731638124375502,9.50583991433643e-05,5.1995579333413835e-05
36,7.204803202134756,0.0,0.2,0.5,0.3333333333333333,0.02567164455150848,0.9741854463019998,9.496121253094262e-05,4.7947933960418376e-05
37,7.404936624416277,0.0,0.2,0.5,0.3333333333333333,0.024692050492441858,0.9751690683690265,9.472880193264756e-05,4.415233659859889e-05
38,7.605070046697798,0.0,0.2,0.5,0.3333333333333333,0.023749014363394765,0.9761160189579062,9.43661263103174e-05,4.060055238834776e-05
39,7.805203468979319,0.0,0.2,0.5,0.3333333333333333,0.022841231381503752,0.9770276060738702,9.387807315936608e-05,3.7284471466266226e-05
40,8.005336891260841,0.0,0.2,0.5,0.3333333333333333,0.02196744288669302,0.97790509148979,9.327067023471986e-05,3.419495328191221e-05
41,8.205470313542362,0.0,0.2,0.5,0.3333333333333333,0.02112643472662809,0.9787496923677523,9.255094437674407e-05,3.1321961242530906e-05
42,8.405603735823883,0.0,0.2,0.5,0.3333333333333333,0.020317031998541964,0.979562586535136,9.172633803811976e-05,2.8655128283535856e-05
43,8.605737158105404,0.0,0.2,0.5,0.3333333333333333,0.019538088740442692,0.9803449228256387,9.080345963512115e-05,2.6184974283117483e-05
44,8.805870580386925,0.0,0.2,0.5,0.3333333333333333,0.018788502428976086,0.9810978065360809,8.978984100230159e-05,2.3901193940292533e-05
45,9.006004002668446,0.0,0.2,0.5,0.3333333333333333,0.018067208414115497,0.9818223050079224,8.869328861952582e-05,2.1793289342115506e-05
46,9.206137424949967,0.0,0.2,0.5,0.3333333333333333,0.017373172760530454,0.9825194548035108,8.75211188929193e-05,1.9851317065346075e-05
47,9.406270847231488,0.0,0.2,0.5,0.3333333333333333,0.016705400569247107,0.9831902533643708,8.628103783178711e-05,1.8065028549813105e-05
48,9.606404269513009,0.0,0.2,0.5,0.3333333333333333,0.016062932501265004,0.9838356624958883,8.498080026841506e-05,1.6424202577811046e-05
49,9.80653769179453,0.0,0.2,0.5,0.3333333333333333,0.015444835095324416,0.9844566180724508,8.362733565987959e-05,1.4919496564398328e-05
50,10.00667111407605,0.0,0.2,0.5,0.3333333333333333,0.014850211136684393,0.9850540196441595,8.22276764236944e-05,1.3541542731877543e-05
51,10.206804536357572,0.0,0.2,0.5,0.3333333333333333,0.01427819688847417,0.9856287332117838,8.07887448304678e-05,1.228115491099116e-05
52,10.406937958639093,0.0,0.2,0.5,0.3333333333333333,0.013727952252528515,0.9861816010872999,7.93167468604683e-05,1.1129913310622322e-05
53,10.607071380920614,0.0,0.2,0.5,0.3333333333333333,0.013198669822279014,0.9867134328214922,7.781770674915511e-05,1.0079649479134456e-05
54,10.807204803202135,0.0,0.2,0.5,0.3333333333333333,0.012689574455533863,0.9872250056321238,7.629743370056661e-05,9.122478641321776e-06
55,11.007338225483656,0.0,0.2,0.5,0.3333333333333333,0.012199908522523466,0.9877170791860665,7.476109698094637e-05,8.251194428500302e-06
56,11.207471647765177,0.0,0.2,0.5,0.3333333333333333,0.011728949296052293,0.9881903781737199,7.321368724244511e-05,7.458842984863549e-06
57,11.407605070046698,0.0,0.2,0.5,0.3333333333333333,0.01127599968186194,0.9886456015974959,7.165978052632192e-05,6.738940115325916e-06
58,11.607738492328219,0.0,0.2,0.5,0.3333333333333333,0.010840383490672076,0.9890834275087727,7.010358550129677e-05,6.085415053571464e-06
59,11.80787191460974,0.0,0.2,0.5,0.3333333333333333,0.010421449794858435,0.9895045086427842,6.854893887835055e-05,5.492623478715549e-06
60,12.00800533689126,0.0,0.2,0.5,0.3333333333333333,0.010018572518226477,0.9899094728297231,6.699928367864516e-05,4.955368371452872e-06
61,12.208138759172781,0.0,0.2,0.5,0.3333333333333333,0.009631147832845357,0.9902989256029554,6.545766981069325e-05,4.468894388202737e-06
62,12.408272181454302,0.0,0.2,0.5,0.3333333333333333,0.00925859448544788,0.9906734498709534,6.392704108708213e-05,4.028602511274511e-06
63,12.608405603735823,0.0,0.2,0.5,0.3333333333333333,0.008900350943777021,0.9910336087775384,6.240994352619603e-05,3.630335157960353e-06
64,12.808539026017344,0.0,0.2,0.5,0.3333333333333333,0.008555874173892305,0.9913799469269294,6.0908530460565576e-05,3.2703687173089434e-06
65,13.008672448298865,0.0,0.2,0.5,0.3333333333333333,0.008224639856725207,0.9917129901665039,5.9424650335832325e-05,2.9453264346903958e-06
66,13.208805870580386,0.0,0.2,0.5,0.3333333333333333,0.007906149094107605,0.9920332388669595,5.7960160157858025e-05,2.6518787747704678e-06
67,13.408939292861907,0.0,0.2,0.5,0.3333333333333333,0.007599919171804647,0.9923411771780353,5.6516603481818593e-05,2.387046677959426e-06
68,13.609072715143428,0.0,0.2,0.5,0.3333333333333333,0.007305484161342402,0.9926372724253428,5.509528055727454e-05,2.1481327572226747e-06
69,13.80920613742495,0.0,0.2,0.5,0.3333333333333333,0.007022395245192495,0.992921974784368,5.369729440194035e-05,1.9326760372878476e-06
70,14.00933955970647,0.0,0.2,0.5,0.3333333333333333,0.0067502211265956695,0.9931957168695515,5.2323560440252664e-05,1.7384434122689805e-06
71,14.209472981987991,0.0,0.2,0.5,0.3333333333333333,0.006488545968640769,0.9934589157994748,5.0974831070989963e-05,1.5634008132651525e-06
72,14.409606404269512,0.0,0.2,0.5,0.3333333333333333,0.0062369690753350335,0.9937119735162742,4.965170970920773e-05,1.4056986813828702e-06
73,14.609739826551033,0.0,0.2,0.5,0.3333333333333333,0.00599510466195622,0.9939552770156962,4.835466133671729e-05,1.2636610106338319e-06
74,14.809873248832554,0.0,0.2,0.5,0.3333333333333333,0.005762582093051984,0.9941891981086693,4.7084015626543427e-05,1.1357826518590122e-06
75,15.010006671114075,0.0,0.2,0.5,0.3333333333333333,0.0055390440348027205,0.9944140952723525,4.5840000230422914e-05,1.0206926141585105e-06
76,15.210140093395596,0.0,0.2,0.5,0.3333333333333333,0.005324146255378782,0.9946303138501545,4.462275023256167e-05,9.171442338596118e-07
77,15.410273515677117,0.0,0.2,0.5,0.3333333333333333,0.005117557578016653,0.9948381860988538,4.343231508084747e-05,8.240080484779235e-07
78,15.610406937958638,0.0,0.2,0.5,0.3333333333333333,0.004918959903500012,0.9950380311662048,4.226866444564993e-05,7.402658492703995e-07
79,15.810540360240159,0.0,0.2,0.5,0.3333333333333333,0.004728046693658841,0.9952301566100571,4.113171730449953e-05,6.649789793781976e-07
80,16.010673782521682,0.0,0.2,0.5,0.3333333333333333,0.004544522690029453,0.9954148586802823,4.002135238606831e-05,5.972773020242104e-07
81,16.210807204803203,0.0,0.2,0.5,0.3333333333333333,0.004368104151669075,0.9955924220806345,3.89373623483326e-05,5.364053480363929e-07
82,16.410940627084724,0.0,0.2,0.5,0.3333333333333333,0.00419851857613371,0.9957631202483328,3.7879445755597196e-05,4.817297778514704e-07
83,16.611074049366245,0.0,0.2,0.5,0.3333333333333333,0.004035503095873325,0.9959272169605317,3.684732122411412e-05,4.326223709176591e-07
84,16.811207471647766,0.0,0.2,0.5,0.3333333333333333,0.0038788046004971407,0.9960849662119222,3.584068575698464e-05,3.885018236162168e-07
85,17.011340893929287,0.0,0.2,0.5,0.3333333333333333,0.0037281793388243365,0.9962366126134554,3.4859221947819904e-05,3.4882577244166844e-07
86,17.211474316210808,0.0,0.2,0.5,0.3333333333333333,0.003583392540017733,0.9963823917719493,3.390260490846583e-05,3.130831244559981e-07
87,17.41160773849233,0.0,0.2,0.5,0.3333333333333333,0.003444218490436065,0.9965225302132514,3.297047056062148e-05,2.8082575193819714e-07
88,17.61174116077385,0.0,0.2,0.5,0.3333333333333333,0.0033104412461539895,0.9966572446687165,3.2062329487951306e-05,2.5175564152442853e-07
89,17.81187458305537,0.0,0.2,0.5,0.3333333333333333,0.003181852535671226,0.9967867441759755,3.117772893570639e-05,2.2555941765021814e-07
90,18.01200800533689,0.0,0.2,0.5,0.3333333333333333,0.0030582521871138028,0.9969112296511836,3.031619449149622e-05,2.0196721120480597e-07
91,18.212141427618413,0.0,0.2,0.5,0.3333333333333333,0.00293944801361536,0.997030894003953,2.947722073525935e-05,1.8076169668643034e-07
92,18.412274849899934,0.0,0.2,0.5,0.3333333333333333,0.002825255656294183,0.9971459222947535,2.8660266999012018e-05,1.6178195350456757e-07
93,18.612408272181455,0.0,0.2,0.5,0.3333333333333333,0.002715498024311487,0.997256492295899,2.786477813135744e-05,1.44901658371718e-07
94,18.812541694462976,0.0,0.2,0.5,0.3333333333333333,0.0026100019919787164,0.997362777800003,2.709037196637522e-05,1.298360520577481e-07
95,19.012675116744497,0.0,0.2,0.5,0.3333333333333333,0.002508602209977679,0.9974649448025976,2.6336596606740187e-05,1.1639081819230957e-07
96,19.212808539026017,0.0,0.2,0.5,0.3333333333333333,0.002411140221639841,0.9975631523874302,2.560297261310572e-05,1.0441831705357493e-07
97,19.41294196130754,0.0,0.2,0.5,0.3333333333333333,0.00231746380033033,0.9976575533902926,2.488902241078294e-05,9.378696649770319e-08
98,19.61307538358906,0.0,0.2,0.5,0.3333333333333333,0.0022274267757770782,0.997748294573098,2.4194270694755486e-05,8.438043047465565e-08
99,19.81320880587058,0.0,0.2,0.5,0.3333333333333333,0.002140888825055123,0.9978355168333586,2.3518246266101303e-05,7.609532050829348e-08
100,20.0133422281521,0.0,0.2,0.5,0.3333333333333333,0.0020577137964927304,0.9979193568830844,2.286053559894667e-05,6.87848242514392e-08
101,20.213475650433622,0.0,0.2,0.5,0.3333333333333333,0.0019777708249888045,0.9979999461318108,2.22207385302766e-05,6.23046704504212e-08
102,20.413609072715143,0.0,0.2,0.5,0.3333333333333333,0.0019009345116290197,0.9980774105068213,2.1598457012141027e-05,5.652453783604921e-08
103,20.613742494996664,0.0,0.2,0.5,0.3333333333333333,0.0018270843001606156,0.9981518710777938,2.0993312269210134e-05,5.130977671242478e-08
104,20.813875917278185,0.0,0.2,0.5,0.3333333333333333,0.0017561043103326407,0.9982234442238503,2.040494609558641e-05,4.651972181861136e-08
105,21.014009339559706,0.0,0.2,0.5,0.3333333333333333,0.001687883181605107,0.9982922417902211,1.9833021974593143e-05,4.200619959446856e-08
106,21.214142761841227,0.0,0.2,0.5,0.3333333333333333,0.001622313759686961,0.9983583714025341,1.9277128086374435e-05,3.770969300653222e-08
107,21.41427618412275,0.0,0.2,0.5,0.3333333333333333,0.0015592929795942663,0.9984219365840425,1.8736788952776175e-05,3.364741091575377e-08
108,21.61440960640427,0.0,0.2,0.5,0.3333333333333333,0.001498721922557713,0.9984830366985251,1.8211572467291096e-05,2.9806450333617e-08
109,21.81454302868579,0.0,0.2,0.5,0.3333333333333333,0.0014405055839180505,0.9985417671830249,1.770102174553782e-05,2.6211312081711272e-08
110,22.01467645096731,0.0,0.2,0.5,0.3333333333333333,0.0013845527554495179,0.9985982196658483,1.7204647626205986e-05,2.2931076530464997e-08
111,22.214809873248832,0.0,0.2,0.5,0.3333333333333333,0.0013307759171701974,0.9986524820750641,1.6721920479418295e-05,2.008728681678822e-08
112,22.414943295530353,0.0,0.2,0.5,0.3333333333333333,0.0012790907490834306,0.9987046391274431,1.6252379306824474e-05,1.774416714801632e-08
113,22.615076717811874,0.0,0.2,0.5,0.3333333333333333,0.001229415482651742,0.9987547729778202,1.5795791562428607e-05,1.5747966158072642e-08
114,22.815210140093395,0.0,0.2,0.5,0.3333333333333333,0.0011816719982073644,0.9988029621207747,1.5351786364420573e-05,1.4094654015549552e-08
115,23.015343562374916,0.0,0.2,0.5,0.3333333333333333,0.001135785220480117,0.9988492819958839,1.4920005334859137e-05,1.2778301700677983e-08
116,23.215476984656437,0.0,0.2,0.5,0.3333333333333333,0.0010916829790815952,0.9988938051275507,1.450011479930971e-05,1.1778568964381958e-08
117,23.415610406937958,0.0,0.2,0.5,0.3333333333333333,0.0010492959004002505,0.9989366012333848,1.4091810653816164e-05,1.1055561689887506e-08
118,23.61574382921948,0.0,0.2,0.5,0.3333333333333333,0.0010085570305996589,0.9989777376019994,1.3694803935676639e-05,1.056346578477866e-08
119,23.815877251501,0.0,0.2,0.5,0.3333333333333333,0.0009694028777707138,0.9990172780491678,1.3308816369151964e-05,1.0256692721386532e-08
120,24.01601067378252,0.0,0.2,0.5,0.3333333333333333,0.0009317712208937812,0.9990552851127555,1.2933581870246613e-05,1.0084480898959495e-08
121,24.216144096064042,0.0,0.2,0.5,0.3333333333333333,0.0008956028671251681,0.9990918182923524,1.2568896027854814e-05,9.944495097321014e-09
122,24.416277518345563,0.0,0.2,0.5,0.3333333333333333,0.0008608408978267313,0.9991269348047207,1.221459137861093e-05,9.70607447355193e-09
123,24.616410940627084,0.0,0.2,0.5,0.3333333333333333,0.00082743060864788,0.999160689643906,1.1870542033234579e-05,9.205413366616008e-09
124,24.816544362908605,0.0,0.2,0.5,0.3333333333333333,0.0007953194453231331,0.9991931356456527,1.1536648894232276e-05,8.260130362759433e-09
125,25.016677785190126,0.0,0.2,0.5,0.3333333333333333,0.0007644568681734051,0.9992243236234553,1.1212501899862629e-05,7.006471914752322e-09
126,25.216811207471647,0.0,0.2,0.5,0.3333333333333333,0.0007347943423729667,0.9992543023782451,1.0897611989483703e-05,5.66739289260462e-09
127,25.416944629753168,0.0,0.2,0.5,0.3333333333333333,0.0007062852829386651,0.9992831187535712,1.0591437959703011e-05,4.525530928749136e-09
128,25.61707805203469,0.0,0.2,0.5,0.3333333333333333,0.0006788849390236793,0.9993108177515654,1.0293401926513225e-05,3.907484902188761e-09
129,25.81721147431621,0.0,0.2,0.5,0.3333333333333333,0.000652550108537198,0.9993374428183961,1.0003452831146306e-05,3.6202360352357615e-09
130,26.01734489659773,0.0,0.2,0.5,0.3333333333333333,0.0006272392891250931,0.9993630356936499,9.721472069119303e-06,3.5451564220074507e-09
131,26.21747831887925,0.0,0.2,0.5,0.3333333333333333,0.0006029125581121872,0.9993876365305717,9.447398315282814e-06,3.5130012957033697e-09
132,26.417611741160773,0.0,0.2,0.5,0.3333333333333333,0.0005795315448326122,0.9994112839238968,9.181174462706398e-06,3.3568085037682044e-09
133,26.617745163442294,0.0,0.2,0.5,0.3333333333333333,0.0005570595153156305,0.9994340148252967,8.922480756101638e-06,3.17863213004809e-09
134,26.817878585723815,0.0,0.2,0.5,0.3333333333333333,0.0005354610684263096,0.9994558648475493,8.671144136708439e-06,2.9398881595423234e-09
135,27.018012008005336,0.0,0.2,0.5,0.3333333333333333,0.0005147021453214062,0.9994768682552495,8.427002303476971e-06,2.5971261689428564e-09
136,27.218145430286857,0.0,0.2,0.5,0.3333333333333333,0.0004947500626400118,0.999497057931632,8.189854709408954e-06,2.1510190830159314e-09
137,27.418278852568378,0.0,0.2,0.5,0.3333333333333333,0.00047557349312718136,0.9995164653980576,7.95944099291953e-06,1.667822888292566e-09
138,27.6184122748499,0.0,0.2,0.5,0.3333333333333333,0.0004571422770441875,0.9995351210030466,7.73548085619457e-06,1.23905363339739e-09
139,27.81854569713142,0.0,0.2,0.5,0.3333333333333333,0.0004394274234604571,0.9995530539210519,7.517648923952012e-06,1.0065644452392425e-09
140,28.01867911941294,0.0,0.2,0.5,0.3333333333333333,0.0004224010652757895,0.9995702921973888,7.305782533134081e-06,9.548029453779618e-10
141,28.21881254169446,0.0,0.2,0.5,0.3333333333333333,0.00040603640072189086,0.9995868628069955,7.099795224028787e-06,9.970591996998784e-10
142,28.418945963975982,0.0,0.2,0.5,0.3333333333333333,0.00039030763461322303,0.9996027917134481,6.899584730260601e-06,1.0672090457183886e-09
143,28.619079386257503,0.0,0.2,0.5,0.3333333333333333,0.00037518978168626184,0.9996181040662462,6.70507640518257e-06,1.0756629790608427e-09
144,28.819212808539024,0.0,0.2,0.5,0.3333333333333333,0.00036065954991160366,0.9996328233147925,6.516120165029481e-06,1.015131393296029e-09
145,29.019346230820545,0.0,0.2,0.5,0.3333333333333333,0.00034669370132018234,0.9996469728529025,6.3325162798129e-06,9.294979953317803e-10
146,29.219479653102066,0.0,0.2,0.5,0.3333333333333333,0.0003332703278825995,0.999660574738532,6.154123317989302e-06,8.10267886248723e-10
147,29.419613075383587,0.0,0.2,0.5,0.3333333333333333,0.0003203683136083729,0.9996736502335962,5.980789830726563e-06,6.629650815047415e-10
148,29.61974649766511,0.0,0.2,0.5,0.3333333333333333,0.00030796739246587314,0.9996862197459221,5.812368772394164e-06,4.928401542475836e-10
149,29.81987991994663,0.0,0.2,0.5,0.3333333333333333,0.0002960480594611482,0.9996983029183653,5.648695361606985e-06,3.2681247544109886e-10
150,30.02001334222815,0.0,0.2,0.5,0.3333333333333333,0.0002845915938966465,0.999709918605501,5.489592872015144e-06,2.0773087819010828e-10
151,30.22014676450967,0.0,0.2,0.5,0.3333333333333333,0.00027358003066301915,0.9997210849024417,5.334886628444512e-06,1.8026734863485317e-10
152,30.420280186791192,0.0,0.2,0.5,0.3333333333333333,0.000262995904614376,0.9997318194013785,5.184499249666554e-06,1.9475812752598783e-10
153,30.620413609072713,0.0,0.2,0.5,0.3333333333333333,0.00025282256942265745,0.9997421388715831,5.0383318470137835e-06,2.271478307983815e-10
154,30.820547031354234,0.0,0.2,0.5,0.3333333333333333,0.00024304415466272182,0.9997520593024779,4.896280013970939e-06,2.6284605646379327e-10
155,31.020680453635755,0.0,0.2,0.5,0.3333333333333333,0.0002336454960921544,0.9997615959736139,4.75824595353198e-06,2.843409777342463e-10
156,31.220813875917276,0.0,0.2,0.5,0.3333333333333333,0.00022461159738810382,0.9997707639950141,4.62411255639987e-06,2.950419411141136e-10
157,31.420947298198797,0.0,0.2,0.5,0.3333333333333333,0.00021592816568165508,0.9997795777695698,4.493769191373084e-06,2.9555774125236466e-10
158,31.621080720480318,0.0,0.2,0.5,0.3333333333333333,0.00020758165963155544,0.9997880509447814,4.3671140204910425e-06,2.815671746141549e-10
159,31.82121414276184,0.0,0.2,0.5,0.3333333333333333,0.00019955916285106272,0.9997961965398214,4.244048108341817e-06,2.4921960020985766e-10
160,32.021347565043364,0.0,0.2,0.5,0.3333333333333333,0.00019184793759956096,0.9998040273936283,4.12446421408516e-06,2.0455841391264742e-10
161,32.22148098732488,0.0,0.2,0.5,0.3333333333333333,0.00018443573727817736,0.9998115558511602,4.0082546390390555e-06,1.569229326292024e-10
162,32.421614409606406,0.0,0.2,0.5,0.3333333333333333,0.00017731100326834673,0.9998187935657699,3.895316169813624e-06,1.1479229229457947e-10
163,32.62174783188792,0.0,0.2,0.5,0.3333333333333333,0.00017046290904859247,0.999825751454894,3.7855388087429806e-06,9.724884862560914e-11
164,32.82188125416945,0.0,0.2,0.5,0.3333333333333333,0.00016388012187751056,0.9998324409434336,3.678853995454743e-06,8.069362057965584e-11
165,33.022014676450965,0.0,0.2,0.5,0.3333333333333333,0.00015755258667450066,0.9998388721725789,3.5751651403863934e-06,7.560635462213064e-11
166,33.22214809873249,0.0,0.2,0.5,0.3333333333333333,0.00015147036207674962,0.9998450551685121,3.4743929501408605e-06,7.646126788878043e-11
167,33.42228152101401,0.0,0.2,0.5,0.3333333333333333,0.00014562400504996594,0.9998509994562232,3.3764604502771743e-06,7.827677826167985e-11
168,33.62241494329553,0.0,0.2,0.5,0.3333333333333333,0.0001400043318024487,0.9998567142996491,3.2812881161418864e-06,8.043267936654022e-11
169,33.82254836557705,0.0,0.2,0.5,0.3333333333333333,0.00013460233182118435,0.99986220878801,3.1887929471064252e-06,8.722198891867124e-11
170,34.02268178785857,0.0,0.2,0.5,0.3333333333333333,0.00012940958858634476,0.9998674914132267,3.0989005894732826e-06,9.759788185109747e-11
171,34.22281521014009,0.0,0.2,0.5,0.3333333333333333,0.000124418033805001,0.9998725703167669,3.011540295265846e-06,1.091333239270003e-10
172,34.422948632421615,0.0,0.2,0.5,0.3333333333333333,0.00011961991887144959,0.9998774533183054,2.926645475332355e-06,1.1734834852804826e-10
173,34.62308205470313,0.0,0.2,0.5,0.3333333333333333,0.0001150077888865201,0.999882147941813,2.844154318352186e-06,1.149827632385575e-10
174,34.82321547698466,0.0,0.2,0.5,0.3333333333333333,0.00011057445778472078,0.9998866614405355,2.7640100887132325e-06,9.15916361507494e-11
175,35.023348899266175,0.0,0.2,0.5,0.3333333333333333,0.00010631306640270176,0.9998910007389091,2.6861373822629994e-06,5.730650476477496e-11
176,35.2234823215477,0.0,0.2,0.5,0.3333333333333333,0.0001022169924617019,0.9998951725227809,2.6104613076228345e-06,2.3450349080926357e-11
177,35.42361574382922,0.0,0.2,0.5,0.3333333333333333,9.827978416176094e-05,0.9998991833059836,2.5369198231810603e-06,-9.967928739424903e-12
178,35.62374916611074,0.0,0.2,0.5,0.3333333333333333,9.449517154862857e-05,0.9999030394190211,2.4654535301819195e-06,-4.409922639826636e-11
179,35.82388258839226,0.0,0.2,0.5,0.3333333333333333,9.085704200322928e-05,0.9999067470336851,2.3960058655785887e-06,-8.15531908306635e-11
180,36.02401601067378,0.0,0.2,0.5,0.3333333333333333,8.735941573112486e-05,0.9999103121876719,2.328523294886148e-06,-1.2669716757449856e-10
181,36.2241494329553,0.0,0.2,0.5,0.3333333333333333,8.399650172145148e-05,0.9999137407284224,2.2629542219259875e-06,-1.843650030020347e-10
182,36.424282855236825,0.0,0.2,0.5,0.3333333333333333,8.076352286087588e-05,0.9999170374848725,2.1992356341747983e-06,-2.433666707759187e-10
183,36.62441627751834,0.0,0.2,0.5,0.3333333333333333,7.765561290789588e-05,0.9999202073746998,2.137310492848347e-06,-2.9809962392624555e-10
184,36.82454969979987,0.0,0.2,0.5,0.3333333333333333,7.466791855788993e-05,0.9999232553018821,2.0771259074707433e-06,-3.463464999444517e-10
185,37.024683122081385,0.0,0.2,0.5,0.3333333333333333,7.179576422516237e-05,0.9999261859912989,2.0186303104034592e-06,-3.858334832364156e-10
186,37.22481654436291,0.0,0.2,0.5,0.3333333333333333,6.903464091076984e-05,0.9999290039999188,1.961773436376496e-06,-4.142648863306966e-10
187,37.42494996664443,0.0,0.2,0.5,0.3333333333333333,6.638019507034915e-05,0.9999317137279865,1.90650630201958e-06,-4.293577310867478e-10
188,37.62508338892595,0.0,0.2,0.5,0.3333333333333333,6.38282611575098e-05,0.9999343193863558,1.8527822917238742e-06,-4.298038798749325e-10
189,37.82521681120747,0.0,0.2,0.5,0.3333333333333333,6.137498162971774e-05,0.9999368248760021,1.8005604589855627e-06,-4.180896316327678e-10
190,38.02535023348899,0.0,0.2,0.5,0.3333333333333333,5.901655560009976e-05,0.9999392340404087,1.7497994211086873e-06,-3.9542876955163993e-10
191,38.22548365577051,0.0,0.2,0.5,0.3333333333333333,5.6749310496190995e-05,0.9999415505936246,1.7004594358842761e-06,-3.6355539574548897e-10
192,38.425617078052035,0.0,0.2,0.5,0.3333333333333333,5.456970661400497e-05,0.9999437781157005,1.652502778464279e-06,-3.2509164551448245e-10
