,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.625,0.9997933572964334,0.0002066427035665444,0.4812611507786082,0.5187388492213915
2,0.400266844563042,0.5,0.8333333333333333,0.625,0.9997862491639804,0.00021375083601963846,0.46257532035187343,0.5374246796481262
3,0.600400266844563,0.5,0.8333333333333333,0.625,0.9997786368857645,0.00022136311423548804,0.4439945554258507,0.5560054445741489
4,0.800533689126084,0.5,0.8333333333333333,0.625,0.9997704811947032,0.00022951880529686132,0.42556969262290334,0.5744303073770964
5,1.0006671114076051,0.5,0.8333333333333333,0.625,0.9997617399041188,0.00023826009588134837,0.40734985122963807,0.5926501487703618
6,1.200800533689126,0.5,0.8333333333333333,0.625,0.9997523677003328,0.00024763229966734315,0.38938192215161205,0.6106180778483878
7,1.400933955970647,0.5,0.8333333333333333,0.625,0.9997423159200864,0.00025768407991364606,0.3717101200421672,0.6282898799578326
8,1.601067378252168,0.5,0.8333333333333333,0.625,0.9997315323222795,0.00026846767772061226,0.3543756001341081,0.6456243998658917
9,1.801200800533689,0.5,0.8333333333333333,0.625,0.9997199607948998,0.00028003920510035314,0.3374160493677644,0.6625839506322354
10,2.0013342228152102,0.5,0.8333333333333333,0.625,0.9997075411240527,0.0002924588759474018,0.3208655294191279,0.6791344705808721
11,2.201467645096731,0.5,0.8333333333333333,0.625,0.9996942086737123,0.0003057913262878335,0.30475422897379406,0.6952457710262058
12,2.401601067378252,0.5,0.8333333333333333,0.625,0.9996798940700327,0.0003201059299673792,0.2891083552587446,0.7108916447412552
13,2.601734489659773,0.5,0.8333333333333333,0.625,0.999664522858681,0.00033547714131886204,0.2739500859126301,0.7260499140873697
14,2.801867911941294,0.5,0.8333333333333333,0.625,0.9996480151315386,0.0003519848684613867,0.2592975952074246,0.7407024047925752
15,3.002001334222815,0.5,0.8333333333333333,0.625,0.9996302851459388,0.00036971485406113225,0.24516509396925745,0.7548349060307424
16,3.202134756504336,0.5,0.8333333333333333,0.625,0.9996112408841383,0.00038875911586166615,0.23156298081579363,0.7684370191842063
17,3.402268178785857,0.5,0.8333333333333333,0.625,0.999590783580165,0.000409216419834955,0.21849808222449904,0.7815019177755008
18,3.602401601067378,0.5,0.8333333333333333,0.625,0.9995688072544888,0.0004311927455110929,0.20597375613996416,0.7940262438600356
19,3.802535023348899,0.5,0.8333333333333333,0.625,0.9995451981784643,0.0004548018215355933,0.19399015185521043,0.8060098481447894
20,4.0026684456304205,0.5,0.8333333333333333,0.625,0.9995198342904404,0.0004801657095595888,0.18254454084062047,0.8174554591593793
21,4.202801867911941,0.5,0.8333333333333333,0.625,0.9994925845977349,0.0005074154022649769,0.17163152740974202,0.8283684725902577
22,4.402935290193462,0.5,0.8333333333333333,0.625,0.9994633085172464,0.0005366914827535264,0.16124335045038954,0.8387566495496103
23,4.603068712474983,0.5,0.8333333333333333,0.625,0.999431855169169,0.000568144830830996,0.15137017360635124,0.8486298263936486
24,4.803202134756504,0.5,0.8333333333333333,0.625,0.9993980626219917,0.0006019373780081448,0.14200035733292812,0.8579996426670718
25,5.003335557038025,0.5,0.8333333333333333,0.625,0.9993617570813417,0.00063824291865822,0.13312073300963811,0.8668792669903619
26,5.203468979319546,0.5,0.8333333333333333,0.625,0.9993227520199075,0.0006772479800923671,0.1247168612052013,0.8752831387947986
27,5.403602401601067,0.5,0.8333333333333333,0.625,0.9992808472422754,0.0007191527577245478,0.11677327532934614,0.8832267246706537
28,5.603735823882588,0.5,0.8333333333333333,0.625,0.9992358278821505,0.0007641721178494728,0.10927370823710737,0.8907262917628925
29,5.803869246164109,0.5,0.8333333333333333,0.625,0.9991874633397025,0.0008125366602975057,0.10220130696007951,0.8977986930399203
30,6.00400266844563,0.5,0.8333333333333333,0.625,0.9991355061124944,0.0008644938875057033,0.09553881330871188,0.904461186691288
31,6.204136090727151,0.5,0.8333333333333333,0.625,0.999079690581547,0.0009203094184530935,0.0892687407627249,0.910731259237275
32,6.404269513008672,0.5,0.8333333333333333,0.625,0.9990197316683879,0.0009802683316122599,0.08337352338795509,0.9166264766120449
33,6.604402935290193,0.5,0.8333333333333333,0.625,0.9989553234423406,0.0010446765576594067,0.07783565027485317,0.9221643497251467
34,6.804536357571714,0.5,0.8333333333333333,0.625,0.9988861375776107,0.0011138624223893938,0.07263778059170357,0.9273622194082963
35,7.004669779853235,0.5,0.8333333333333333,0.625,0.9988118217567368,0.001188178243263362,0.06776284078594019,0.9322371592140598
36,7.204803202134756,0.5,0.8333333333333333,0.625,0.998731997900518,0.0012680020994820088,0.06319411026424994,0.9368058897357501
37,7.404936624416277,0.5,0.8333333333333333,0.625,0.9986462603374369,0.0013537396625633192,0.058915286137635504,0.9410847138623645
38,7.605070046697798,0.5,0.8333333333333333,0.625,0.9985541737785368,0.001445826221463313,0.05491054344657928,0.9450894565534207
39,7.805203468979319,0.5,0.8333333333333333,0.625,0.9984552712171877,0.0015447287828124594,0.05116457386048091,0.948835426139519
40,8.005336891260841,0.5,0.8333333333333333,0.625,0.9983490516176146,0.001650948382385603,0.047662623688714774,0.9523373763112851
41,8.205470313542362,0.5,0.8333333333333333,0.625,0.9982349774978609,0.0017650225021391642,0.04439051410464461,0.9556094858953552
42,8.405603735823883,0.5,0.8333333333333333,0.625,0.9981124723036922,0.0018875276963080014,0.0413346598191665,0.9586653401808334
43,8.605737158105404,0.5,0.8333333333333333,0.625,0.9979809176932726,0.002019082306727612,0.038482068366634196,0.9615179316333656
44,8.805870580386925,0.5,0.8333333333333333,0.625,0.9978396504544769,0.0021603495455233233,0.03582035601935868,0.9641796439806412
45,9.006004002668446,0.5,0.8333333333333333,0.625,0.9976879593761677,0.0023120406238324545,0.03333774183411122,0.9666622581658886
46,9.206137424949967,0.5,0.8333333333333333,0.625,0.9975250818736288,0.0024749181263714185,0.031023035838701023,0.9689769641612987
47,9.406270847231488,0.5,0.8333333333333333,0.625,0.9973502003781353,0.0026497996218648387,0.02886562539621503,0.9711343746037848
48,9.606404269513009,0.5,0.8333333333333333,0.625,0.9971624384468014,0.0028375615531986685,0.02685547277414688,0.973144527225853
49,9.80653769179453,0.5,0.8333333333333333,0.625,0.9969608567040459,0.0030391432959541984,0.024983086118073997,0.9750169138819259
50,10.00667111407605,0.5,0.8333333333333333,0.625,0.9967444484508986,0.0032555515491014464,0.023239510428102645,0.9767604895718972
51,10.206804536357572,0.5,0.8333333333333333,0.625,0.9965121350107147,0.003487864989285463,0.021616306081544356,0.9783836939184555
