,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.29166666666666663,0.9997934639874158,0.00020653601258429358,0.497925888542248,0.5020741114577519
2,0.400266844563042,0.5,0.75,0.29166666666666663,0.9997866891409233,0.00021331085907690667,0.4958521818299547,0.5041478181700453
3,0.600400266844563,0.5,0.75,0.29166666666666663,0.9997796610444483,0.00022033895555181708,0.4937790044557019,0.5062209955442981
4,0.800533689126084,0.5,0.75,0.29166666666666663,0.999772375923467,0.00022762407653301747,0.491706385258575,0.508293614741425
5,1.0006671114076051,0.5,0.75,0.29166666666666663,0.9997648206284171,0.000235179371583006,0.48963443090380815,0.5103655690961918
6,1.200800533689126,0.5,0.75,0.29166666666666663,0.9997569832230696,0.0002430167769304558,0.4875632397699894,0.5124367602300105
7,1.400933955970647,0.5,0.75,0.29166666666666663,0.999748851915864,0.00025114808413602836,0.4854929000738074,0.5145070999261925
8,1.601067378252168,0.5,0.75,0.29166666666666663,0.999740415060044,0.000259584939956124,0.48342348986048095,0.5165765101395189
9,1.801200800533689,0.5,0.75,0.29166666666666663,0.9997316608950898,0.00026833910491024123,0.4813550951662778,0.5186449048337222
10,2.0013342228152102,0.5,0.75,0.29166666666666663,0.9997225765216048,0.00027742347839529246,0.4792878030426041,0.5207121969573958
11,2.201467645096731,0.5,0.75,0.29166666666666663,0.9997131474260118,0.0002868525739882843,0.4772217019398793,0.5227782980601207
12,2.401601067378252,0.5,0.75,0.29166666666666663,0.9997033602073815,0.00029663979261851863,0.4751568793441887,0.5248431206558112
13,2.601734489659773,0.5,0.75,0.29166666666666663,0.9996931996876374,0.0003068003123626605,0.47309342422544715,0.5269065757745527
14,2.801867911941294,0.5,0.75,0.29166666666666663,0.9996826511545972,0.00031734884540283217,0.4710314251644194,0.5289685748355805
15,3.002001334222815,0.5,0.75,0.29166666666666663,0.9996716974477303,0.00032830255226969486,0.46897097278691424,0.5310290272130856
16,3.202134756504336,0.5,0.75,0.29166666666666663,0.9996603228686157,0.0003396771313842629,0.4669121564423993,0.5330878435576005
17,3.402268178785857,0.5,0.75,0.29166666666666663,0.9996485088242351,0.0003514911757649274,0.4648550677564285,0.5351449322435714
18,3.602401601067378,0.5,0.75,0.29166666666666663,0.9996362371315921,0.000363762868407863,0.46279979807625177,0.5372002019237482
19,3.802535023348899,0.5,0.75,0.29166666666666663,0.9996234887563649,0.00037651124363518234,0.4607464394458066,0.5392535605541934
20,4.0026684456304205,0.5,0.75,0.29166666666666663,0.9996102437235579,0.0003897562764420881,0.458695084674781,0.541304915325219
21,4.202801867911941,0.5,0.75,0.29166666666666663,0.9995964810523192,0.00040351894768084055,0.456645827318356,0.543354172681644
22,4.402935290193462,0.5,0.75,0.29166666666666663,0.9995821785517552,0.00041782144824480203,0.4545987616137508,0.5454012383862492
23,4.603068712474983,0.5,0.75,0.29166666666666663,0.9995673131898858,0.00043268681011430257,0.4525539825948839,0.5474460174051162
24,4.803202134756504,0.5,0.75,0.29166666666666663,0.9995518609797058,0.0004481390202942745,0.4505115860569642,0.5494884139430359
25,5.003335557038025,0.5,0.75,0.29166666666666663,0.9995357969591054,0.0004642030408946722,0.44847166855025067,0.5515283314497494
26,5.203468979319546,0.5,0.75,0.29166666666666663,0.9995190950557501,0.00048090494425005975,0.44643432743623107,0.553565672563769
27,5.403602401601067,0.5,0.75,0.29166666666666663,0.9995017273109637,0.0004982726890365163,0.44439966121030844,0.5556003387896916
28,5.603735823882588,0.5,0.75,0.29166666666666663,0.999483665039266,0.0005163349607340831,0.4423677690196995,0.5576322309803006
29,5.803869246164109,0.5,0.75,0.29166666666666663,0.9994648785786141,0.0005351214213860633,0.4403387507672773,0.5596612492327228
30,6.00400266844563,0.5,0.75,0.29166666666666663,0.9994453371795778,0.0005546628204223268,0.4383127071576483,0.5616872928423517
31,6.204136090727151,0.5,0.75,0.29166666666666663,0.9994250088046144,0.0005749911953858057,0.43628973983409985,0.5637102601659002
32,6.404269513008672,0.5,0.75,0.29166666666666663,0.9994038579634482,0.0005961420365519308,0.4342699528554319,0.5657300471445682
33,6.604402935290193,0.5,0.75,0.29166666666666663,0.9993818484323919,0.0006181515676082732,0.43225345084067535,0.5677465491593247
34,6.804536357571714,0.5,0.75,0.29166666666666663,0.9993589430428851,0.0006410569571150686,0.43024033911336307,0.569759660886637
35,7.004669779853235,0.5,0.75,0.29166666666666663,0.9993351032433407,0.0006648967566593564,0.4282307240004647,0.5717692759995354
36,7.204803202134756,0.5,0.75,0.29166666666666663,0.9993102906447232,0.0006897093552769705,0.4262247117514914,0.5737752882485087
37,7.404936624416277,0.5,0.75,0.29166666666666663,0.9992844565247408,0.0007155434752593554,0.42422241587870446,0.5757775841212955
38,7.605070046697798,0.5,0.75,0.29166666666666663,0.9992575587208686,0.000742441279131563,0.42222394534303526,0.5777760546569648
39,7.805203468979319,0.5,0.75,0.29166666666666663,0.9992295501343442,0.000770449865655943,0.4202294125937781,0.5797705874062219
40,8.005336891260841,0.5,0.75,0.29166666666666663,0.9992003821171922,0.000799617882808038,0.41823893119988576,0.5817610688001142
41,8.205470313542362,0.5,0.75,0.29166666666666663,0.9991700043645221,0.0008299956354780937,0.4162526159255518,0.5837473840744482
42,8.405603735823883,0.5,0.75,0.29166666666666663,0.9991383622148713,0.0008616377851288863,0.41427058463830874,0.5857294153616913
43,8.605737158105404,0.5,0.75,0.29166666666666663,0.99910539827127,0.0008946017287301177,0.41229295716236974,0.5877070428376302
44,8.805870580386925,0.5,0.75,0.29166666666666663,0.999071053622209,0.0009289463777911064,0.410319854414841,0.589680145585159
45,9.006004002668446,0.5,0.75,0.29166666666666663,0.9990352666524299,0.0009647333475702646,0.40835139924593056,0.5916486007540694
46,9.206137424949967,0.5,0.75,0.29166666666666663,0.9989979728957572,0.001002027104242898,0.40638771654243394,0.5936122834575661
47,9.406270847231488,0.5,0.75,0.29166666666666663,0.9989591048179489,0.0010408951820512979,0.40442893339201097,0.595571066607989
48,9.606404269513009,0.5,0.75,0.29166666666666663,0.9989185911071716,0.0010814088928285464,0.40247517967518187,0.5975248203248181
49,9.80653769179453,0.5,0.75,0.29166666666666663,0.9988763572283955,0.0011236427716046701,0.40052658755937515,0.5994734124406248
50,10.00667111407605,0.5,0.75,0.29166666666666663,0.9988323251560163,0.0011676748439839511,0.39858329170683715,0.6014167082931628
51,10.206804536357572,0.5,0.75,0.29166666666666663,0.9987864131222525,0.0012135868777477577,0.39664542946883774,0.6033545705311621
52,10.406937958639093,0.5,0.75,0.29166666666666663,0.998738535455834,0.001261464544166221,0.3947131410014423,0.6052868589985577
53,10.607071380920614,0.5,0.75,0.29166666666666663,0.9986886024290407,0.0013113975709595882,0.39278656938105727,0.6072134306189426
54,10.807204803202135,0.5,0.75,0.29166666666666663,0.9986365201105705,0.001363479889429749,0.3908658607198194,0.6091341392801806
55,11.007338225483656,0.5,0.75,0.29166666666666663,0.9985821901747155,0.0014178098252846764,0.3889511642821634,0.6110488357178365
56,11.207471647765177,0.5,0.75,0.29166666666666663,0.9985255097519825,0.0014744902480176968,0.3870426326002717,0.6129573673997282
57,11.407605070046698,0.5,0.75,0.29166666666666663,0.9984663712691458,0.0015336287308543276,0.3851404215898088,0.6148595784101911
58,11.607738492328219,0.5,0.75,0.29166666666666663,0.9984046622861875,0.0015953377138127288,0.38324469066738287,0.6167553093326171
59,11.80787191460974,0.5,0.75,0.29166666666666663,0.9983402638394158,0.0016597361605845153,0.38135560397153173,0.6186443960284683
60,12.00800533689126,0.5,0.75,0.29166666666666663,0.998273050793139,0.0017269492068612748,0.37947333009993683,0.6205266699000632
61,12.208138759172781,0.5,0.75,0.29166666666666663,0.9982028930232663,0.0017971069767339675,0.3775980412320704,0.6224019587679296
62,12.408272181454302,0.5,0.75,0.29166666666666663,0.9981296543891746,0.00187034561082572,0.3757299138857087,0.6242700861142914
63,12.608405603735823,0.5,0.75,0.29166666666666663,0.9980531925248994,0.001946807475100877,0.3738691290681892,0.6261308709318109
64,12.808539026017344,0.5,0.75,0.29166666666666663,0.997973358432227,0.002026641567773281,0.3720158725734406,0.6279841274265595
65,13.008672448298865,0.5,0.75,0.29166666666666663,0.9978899936120903,0.0021100063879099704,0.37017033709046915,0.6298296629095309
66,13.208805870580386,0.5,0.75,0.29166666666666663,0.9978029327326166,0.002197067267383726,0.36833272023766006,0.63166727976234
67,13.408939292861907,0.5,0.75,0.29166666666666663,0.9977120033117599,0.0022879966882403146,0.3665032247939177,0.6334967752060824
68,13.609072715143428,0.5,0.75,0.29166666666666663,0.9976170248792006,0.0023829751207996653,0.3646820593129922,0.6353179406870079
69,13.80920613742495,0.5,0.75,0.29166666666666663,0.9975178087015484,0.002482191298451913,0.3628694383232935,0.6371305616767066
70,14.00933955970647,0.5,0.75,0.29166666666666663,0.9974141565897711,0.0025858434102291935,0.3610655831986587,0.6389344168013413
71,14.209472981987991,0.5,0.75,0.29166666666666663,0.9973058579912164,0.0026941420087837854,0.35927072428319334,0.6407292757168067
72,14.409606404269512,0.5,0.75,0.29166666666666663,0.9971926942004435,0.00280730579955669,0.35748509781180077,0.6425149021881993
73,14.609739826551033,0.5,0.75,0.29166666666666663,0.9970744365285579,0.0029255634714423244,0.3557089472474376,0.6442910527525624
74,14.809873248832554,0.5,0.75,0.29166666666666663,0.996950845729565,0.0030491542704351436,0.3539425236994069,0.6460574763005932
75,15.010006671114075,0.5,0.75,0.29166666666666663,0.9968216716434003,0.00317832835659998,0.3521860861832465,0.6478139138167536
76,15.210140093395596,0.5,0.75,0.29166666666666663,0.9966866501308915,0.0033133498691086745,0.35043990394994373,0.6495600960500564
77,15.410273515677117,0.5,0.75,0.29166666666666663,0.9965455024147617,0.003454497585238505,0.34870425697661345,0.6512957430233867
78,15.610406937958638,0.5,0.75,0.29166666666666663,0.9963979388399099,0.0036020611600903548,0.3469794330802558,0.6530205669197443
79,15.810540360240159,0.5,0.75,0.29166666666666663,0.9962436562996533,0.003756343700346962,0.34526572987156734,0.6547342701284328
80,16.010673782521682,0.5,0.75,0.29166666666666663,0.9960823377667061,0.003917662233294194,0.34356345510045194,0.6564365448995481
81,16.210807204803203,0.5,0.75,0.29166666666666663,0.9959136516260911,0.004086348373909068,0.34187292716126017,0.65812707283874
82,16.410940627084724,0.5,0.75,0.29166666666666663,0.9957372461044545,0.004262753895545708,0.34019447954656756,0.6598055204534324
83,16.611074049366245,0.5,0.75,0.29166666666666663,0.9955527534316421,0.004447246568358129,0.33852845746421306,0.661471542535787
84,16.811207471647766,0.5,0.75,0.29166666666666663,0.995359790213105,0.004640209786895217,0.33687521750550325,0.6631247824944968
85,17.011340893929287,0.5,0.75,0.29166666666666663,0.9951579554089967,0.004842044591003453,0.33523512924058835,0.6647648707594117
86,17.211474316210808,0.5,0.75,0.29166666666666663,0.9949468297405303,0.00505317025946989,0.3336085756645608,0.6663914243354392
87,17.41160773849233,0.5,0.75,0.29166666666666663,0.9947259741098894,0.0052740258901107385,0.3319959545113495,0.6680040454886506
88,17.61174116077385,0.5,0.75,0.29166666666666663,0.9944949240777656,0.005505075922234513,0.330397683035796,0.669602316964204
89,17.81187458305537,0.5,0.75,0.29166666666666663,0.9942531954129571,0.005746804587043069,0.3288141930554255,0.6711858069445745
90,18.01200800533689,0.5,0.75,0.29166666666666663,0.9940002818574301,0.005999718142570104,0.3272459328404248,0.6727540671595752
91,18.212141427618413,0.5,0.75,0.29166666666666663,0.9937356538215578,0.006264346178442331,0.3256933681853253,0.6743066318146748
92,18.412274849899934,0.5,0.75,0.29166666666666663,0.9934587564149187,0.006541243585081323,0.3241569844002736,0.6758430155997264
93,18.612408272181455,0.5,0.75,0.29166666666666663,0.9931690080743749,0.006830991925625159,0.3226372876031349,0.677362712396865
94,18.812541694462976,0.5,0.75,0.29166666666666663,0.9928658016692714,0.007134198330728608,0.32113480311191406,0.6788651968880859
95,19.012675116744497,0.5,0.75,0.29166666666666663,0.992548502712251,0.0074514972877490464,0.3196500772253023,0.6803499227746976
96,19.212808539026017,0.5,0.75,0.29166666666666663,0.9922164482629253,0.007783551737074769,0.31818367820348936,0.6818163217965105
97,19.41294196130754,0.5,0.75,0.29166666666666663,0.9918689423073561,0.00813105769264388,0.31673620158774,0.6832637984122599
98,19.61307538358906,0.5,0.75,0.29166666666666663,0.9915052578704976,0.008494742129502476,0.3153082672314603,0.6846917327685397
99,19.81320880587058,0.5,0.75,0.29166666666666663,0.9911246364946544,0.008875363505345638,0.31390051957378917,0.6860994804262108
100,20.0133422281521,0.5,0.75,0.29166666666666663,0.9907262863455726,0.009273713654427496,0.31251362960262374,0.6874863703973761
101,20.213475650433622,0.5,0.75,0.29166666666666663,0.9903093803538292,0.009690619646170896,0.3111482972653767,0.6888517027346233
102,20.413609072715143,0.5,0.75,0.29166666666666663,0.9898730527705081,0.010126947229492032,0.3098052568136108,0.6901947431863891
103,20.613742494996664,0.5,0.75,0.29166666666666663,0.9894164015791901,0.010583598420809933,0.3084852713123632,0.6915147286876367
104,20.813875917278185,0.5,0.75,0.29166666666666663,0.9889384862273322,0.011061513772667867,0.30718913580950247,0.6928108641904975
105,21.014009339559706,0.5,0.75,0.29166666666666663,0.9884383262791322,0.011561673720867886,0.3059176788021805,0.6940823211978194
106,21.214142761841227,0.5,0.75,0.29166666666666663,0.9879148991583827,0.012085100841617393,0.30467176807744784,0.6953282319225521
107,21.41427618412275,0.5,0.75,0.29166666666666663,0.9873671390670301,0.012632860932969952,0.3034523114166411,0.6965476885833589
108,21.61440960640427,0.5,0.75,0.29166666666666663,0.9867939368184748,0.013206063181525198,0.3022602533036026,0.6977397466963974
109,21.81454302868579,0.5,0.75,0.29166666666666663,0.9861941380300384,0.013805861969961641,0.30109657880109825,0.6989034211989018
110,22.01467645096731,0.5,0.75,0.29166666666666663,0.9855665419681381,0.014433458031861891,0.2999623157490335,0.7000376842509666
111,22.214809873248832,0.5,0.75,0.29166666666666663,0.9849099013103896,0.01509009868961049,0.2988585441922107,0.7011414558077894
112,22.414943295530353,0.5,0.75,0.29166666666666663,0.9842229198874831,0.015777080112516904,0.2977863898795636,0.7022136101204365
113,22.615076717811874,0.5,0.75,0.29166666666666663,0.9835042515287737,0.016495748471226323,0.29674702646564094,0.7032529735343591
114,22.815210140093395,0.5,0.75,0.29166666666666663,0.9827524990181796,0.017247500981820416,0.29574167858183403,0.704258321418166
115,23.015343562374916,0.5,0.75,0.29166666666666663,0.9819662150763763,0.018033784923623737,0.29477162726597045,0.7052283727340296
116,23.215476984656437,0.5,0.75,0.29166666666666663,0.9811439048675379,0.018856095132462124,0.29383821793046766,0.7061617820695324
117,23.415610406937958,0.5,0.75,0.29166666666666663,0.980284018122838,0.01971598187716196,0.2929428510411143,0.7070571489588857
118,23.61574382921948,0.5,0.75,0.29166666666666663,0.9793849506754861,0.02061504932451391,0.2920869884672147,0.7079130115327853
119,23.815877251501,0.5,0.75,0.29166666666666663,0.9784450437511364,0.021554956248863638,0.2912721560116223,0.7087278439883777
120,24.01601067378252,0.5,0.75,0.29166666666666663,0.9774625919465207,0.022537408053479306,0.2904999533771857,0.7095000466228144
121,24.216144096064042,0.5,0.75,0.29166666666666663,0.9764358403768174,0.02356415962318253,0.2897720547137295,0.7102279452862705
122,24.416277518345563,0.5,0.75,0.29166666666666663,0.9753629794303967,0.024637020569603253,0.28909020708427785,0.7109097929157223
123,24.616410940627084,0.5,0.75,0.29166666666666663,0.9742421486740798,0.025757851325920254,0.28845623616813143,0.7115437638318687
124,24.816544362908605,0.5,0.75,0.29166666666666663,0.9730714447273778,0.026928555272622112,0.28787205152899553,0.7121279484710046
125,25.016677785190126,0.5,0.75,0.29166666666666663,0.9718489138622679,0.028151086137732033,0.2873396474205031,0.712660352579497
126,25.216811207471647,0.5,0.75,0.29166666666666663,0.9705725537109126,0.029427446289087382,0.286861106252726,0.7131388937472741
127,25.416944629753168,0.5,0.75,0.29166666666666663,0.9692403219197909,0.0307596780802091,0.2864386050300615,0.7135613949699385
128,25.61707805203469,0.5,0.75,0.29166666666666663,0.9678501453997841,0.03214985460021597,0.28607442213099477,0.7139255778690052
129,25.81721147431621,0.5,0.75,0.29166666666666663,0.9663999103276064,0.03360008967239355,0.2857709360123311,0.7142290639876689
130,26.01734489659773,0.5,0.75,0.29166666666666663,0.9648874732689672,0.035112526731032934,0.2855306313430842,0.7144693686569159
131,26.21747831887925,0.5,0.75,0.29166666666666663,0.963310669031715,0.03668933096828507,0.285356103427515,0.7146438965724851
132,26.417611741160773,0.5,0.75,0.29166666666666663,0.9616673065766854,0.038332693423314634,0.28525006149643606,0.714749938503564
133,26.617745163442294,0.5,0.75,0.29166666666666663,0.9599551828548475,0.04004481714515266,0.285215334558735,0.7147846654412651
134,26.817878585723815,0.5,0.75,0.29166666666666663,0.9581720963189985,0.041827903681001616,0.2852548774846738,0.7147451225153263
135,27.018012008005336,0.5,0.75,0.29166666666666663,0.9563158387032167,0.04368416129678339,0.2853717725672865,0.7146282274327135
136,27.218145430286857,0.5,0.75,0.29166666666666663,0.9543842138563023,0.045615786143697684,0.28556923549022,0.71443076450978
137,27.418278852568378,0.5,0.75,0.29166666666666663,0.9523750549897745,0.047624945010225565,0.2858506205259725,0.7141493794740276
138,27.6184122748499,0.5,0.75,0.29166666666666663,0.9502862166514384,0.04971378334856156,0.28621942406349743,0.7137805759365026
139,27.81854569713142,0.5,0.75,0.29166666666666663,0.9481155975496534,0.05188440245034663,0.2866792895315226,0.7133207104684774
140,28.01867911941294,0.5,0.75,0.29166666666666663,0.9458611621247581,0.054138837875241874,0.28723401197385556,0.7127659880261445
141,28.21881254169446,0.5,0.75,0.29166666666666663,0.9435209326817828,0.05647906731821721,0.28788754260941396,0.7121124573905862
142,28.418945963975982,0.5,0.75,0.29166666666666663,0.9410930163080515,0.058906983691948515,0.28864399209422503,0.711356007905775
