,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5,0.16666666666666666,0.9998036656108722,0.0001963343891278867,0.5041759436714481,0.495824056328552
2,0.400266844563042,0.08333333333333333,0.5,0.16666666666666666,0.9998072721248802,0.0001927278751198146,0.5083511927397039,0.4916488072602962
3,0.600400266844563,0.08333333333333333,0.5,0.16666666666666666,0.9998108202958986,0.00018917970410146557,0.5125251645841109,0.4874748354158892
4,0.800533689126084,0.08333333333333333,0.5,0.16666666666666666,0.9998143108779208,0.00018568912207929812,0.5166972725711116,0.4833027274288884
5,1.0006671114076051,0.08333333333333333,0.5,0.16666666666666666,0.9998177446093701,0.0001822553906300157,0.5208669388881818,0.47913306111181825
6,1.200800533689126,0.08333333333333333,0.5,0.16666666666666666,0.9998211222240518,0.00017887777594829187,0.5250335865077953,0.47496641349220475
7,1.400933955970647,0.08333333333333333,0.5,0.16666666666666666,0.9998244444501383,0.00017555554986175664,0.5291966401074021,0.47080335989259803
8,1.601067378252168,0.08333333333333333,0.5,0.16666666666666666,0.9998277120101804,0.00017228798981975226,0.5333555265012411,0.466644473498759
9,1.801200800533689,0.08333333333333333,0.5,0.16666666666666666,0.9998309256208554,0.00016907437914474868,0.5375096753463174,0.46249032465368267
10,2.0013342228152102,0.08333333333333333,0.5,0.16666666666666666,0.9998340859947099,0.0001659140052902732,0.5416585177422113,0.45834148225778876
11,2.201467645096731,0.08333333333333333,0.5,0.16666666666666666,0.9998371938381573,0.0001628061618428135,0.5458014871488623,0.4541985128511377
12,2.401601067378252,0.08333333333333333,0.5,0.16666666666666666,0.9998402498520551,0.0001597501479449771,0.5499380218802967,0.45006197811970333
13,2.601734489659773,0.08333333333333333,0.5,0.16666666666666666,0.9998432547313282,0.00015674526867193227,0.554067564067439,0.44593243593256116
14,2.801867911941294,0.08333333333333333,0.5,0.16666666666666666,0.999846209164449,0.00015379083555109438,0.5581895582262447,0.44181044177375534
15,3.002001334222815,0.08333333333333333,0.5,0.16666666666666666,0.9998491138344114,0.00015088616558864943,0.5623034529731096,0.4376965470268905
16,3.202134756504336,0.08333333333333333,0.5,0.16666666666666666,0.999851969420599,0.0001480305794011742,0.5664087035115413,0.43359129648845873
17,3.402268178785857,0.08333333333333333,0.5,0.16666666666666666,0.9998547765959171,0.00014522340408294605,0.5705047678159866,0.42949523218401353
18,3.602401601067378,0.08333333333333333,0.5,0.16666666666666666,0.999857536027604,0.00014246397239612744,0.5745911078311405,0.4254088921688596
19,3.802535023348899,0.08333333333333333,0.5,0.16666666666666666,0.9998602483771639,0.00013975162283621492,0.5786671931514314,0.4213328068485686
20,4.0026684456304205,0.08333333333333333,0.5,0.16666666666666666,0.9998629143004873,0.0001370856995127413,0.5827324985932654,0.4172675014067347
21,4.202801867911941,0.08333333333333333,0.5,0.16666666666666666,0.9998655344479069,0.00013446555209314226,0.5867865030526875,0.4132134969473126
22,4.402935290193462,0.08333333333333333,0.5,0.16666666666666666,0.999868109464103,0.00013189053589719095,0.590828691483683,0.40917130851631706
23,4.603068712474983,0.08333333333333333,0.5,0.16666666666666666,0.9998706399879324,0.00012936001206780348,0.594858558565933,0.4051414414340671
24,4.803202134756504,0.08333333333333333,0.5,0.16666666666666666,0.999873126652755,0.0001268733472452158,0.5988756017083222,0.4011243982916778
25,5.003335557038025,0.08333333333333333,0.5,0.16666666666666666,0.9998755700862308,0.00012442991376928285,0.6028793253751226,0.3971206746248775
26,5.203468979319546,0.08333333333333333,0.5,0.16666666666666666,0.9998779709102013,0.00012202908979890348,0.60686924338811,0.3931307566118901
27,5.403602401601067,0.08333333333333333,0.5,0.16666666666666666,0.9998803297408511,0.00011967025914902542,0.6108448756950668,0.38915512430493326
28,5.603735823882588,0.08333333333333333,0.5,0.16666666666666666,0.9998826471886962,0.00011735281130388669,0.6148057486526366,0.3851942513473635
29,5.803869246164109,0.08333333333333333,0.5,0.16666666666666666,0.9998849238585291,0.0001150761414709739,0.6187513961211235,0.3812486038788765
30,6.00400266844563,0.08333333333333333,0.5,0.16666666666666666,0.9998871603494021,0.00011283965059807473,0.6226813598233437,0.3773186401766564
31,6.204136090727151,0.08333333333333333,0.5,0.16666666666666666,0.9998893572546035,0.00011064274539662145,0.6265951895105065,0.37340481048949353
32,6.404269513008672,0.08333333333333333,0.5,0.16666666666666666,0.9998915151616377,0.00010848483836254733,0.6304924432043904,0.3695075567956097
33,6.604402935290193,0.08333333333333333,0.5,0.16666666666666666,0.99989363465222,0.00010636534778011687,0.6343726879617361,0.36562731203826404
