,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.9166666666666666,0.9997932658290745,0.0002067341709254424,0.4667052490671126,0.5332947509328875
2,0.400266844563042,0.5,0.20833333333333331,0.9166666666666666,0.9997858605673926,0.00021413943260730205,0.4337048152233653,0.5662951847766348
3,0.600400266844563,0.5,0.20833333333333331,0.9166666666666666,0.9997777188970157,0.0002222811029841686,0.4012824235287455,0.5987175764712546
4,0.800533689126084,0.5,0.20833333333333331,0.9166666666666666,0.999768772482505,0.00023122751749513407,0.3697019205835599,0.63029807941644
5,1.0006671114076051,0.5,0.20833333333333331,0.9166666666666666,0.9997589492664507,0.00024105073354933098,0.3391992125746213,0.6608007874253786
6,1.200800533689126,0.5,0.20833333333333331,0.9166666666666666,0.9997481734151602,0.00025182658483983864,0.3099759753557176,0.6900240246442824
7,1.400933955970647,0.5,0.20833333333333331,0.9166666666666666,0.9997363652107217,0.000263634789278355,0.28219576179359845,0.7178042382064015
8,1.601067378252168,0.5,0.20833333333333331,0.9166666666666666,0.9997234408778348,0.00027655912216531547,0.25598216130094464,0.7440178386990552
9,1.801200800533689,0.5,0.20833333333333331,0.9166666666666666,0.9997093123417913,0.00029068765820890045,0.23141904293106058,0.7685809570689393
10,2.0013342228152102,0.5,0.20833333333333331,0.9166666666666666,0.9996938869015405,0.00030611309845962836,0.20855280278797653,0.7914471972120233
11,2.201467645096731,0.5,0.20833333333333331,0.9166666666666666,0.9996770668426859,0.0003229331573142728,0.18739560974200467,0.8126043902579951
12,2.401601067378252,0.5,0.20833333333333331,0.9166666666666666,0.9996587489615779,0.0003412510384221421,0.1679299112196578,0.8320700887803419
13,2.601734489659773,0.5,0.20833333333333331,0.9166666666666666,0.9996388240315931,0.0003611759684069208,0.15011323289889872,0.8498867671011011
14,2.801867911941294,0.5,0.20833333333333331,0.9166666666666666,0.9996171761980667,0.0003828238019333516,0.13388322281551054,0.8661167771844893
15,3.002001334222815,0.5,0.20833333333333331,0.9166666666666666,0.9995936823176895,0.00040631768231070935,0.11916247572754524,0.8808375242724547
16,3.202134756504336,0.5,0.20833333333333331,0.9166666666666666,0.9995682112415692,0.0004317887584309425,0.10586299210233449,0.8941370078976655
17,3.402268178785857,0.5,0.20833333333333331,0.9166666666666666,0.9995406230469244,0.00045937695307581846,0.09389013043251819,0.9061098695674817
18,3.602401601067378,0.5,0.20833333333333331,0.9166666666666666,0.9995107682203929,0.0004892317796073625,0.08314594798833008,0.9168540520116698
19,3.802535023348899,0.5,0.20833333333333331,0.9166666666666666,0.99947848679161,0.0005215132083902114,0.07353196311315503,0.9264680368868448
20,4.0026684456304205,0.5,0.20833333333333331,0.9166666666666666,0.9994436074184592,0.000556392581541071,0.06495133180754896,0.9350486681924508
21,4.202801867911941,0.5,0.20833333333333331,0.9166666666666666,0.999405946421375,0.0005940535786252516,0.05731049857985443,0.9426895014201454
22,4.402935290193462,0.5,0.20833333333333331,0.9166666666666666,0.9993653067637707,0.0006346932362295241,0.05052038603284963,0.9494796139671502
23,4.603068712474983,0.5,0.20833333333333331,0.9166666666666666,0.9993214769748566,0.0006785230251435444,0.044497193367447146,0.9555028066325527
24,4.803202134756504,0.5,0.20833333333333331,0.9166666666666666,0.99927423001022,0.0007257699897802318,0.03916287315106647,0.9608371268489334
25,5.003335557038025,0.5,0.20833333333333331,0.9166666666666666,0.9992233220452225,0.0007766779547777597,0.03444533671113734,0.9655546632888625
26,5.203468979319546,0.5,0.20833333333333331,0.9166666666666666,0.9991684911909459,0.0008315088090543593,0.030278515160810315,0.9697214848391896
27,5.403602401601067,0.5,0.20833333333333331,0.9166666666666666,0.999109456136689,0.0008905438633112003,0.026602195501141575,0.9733978044988584
28,5.603735823882588,0.5,0.20833333333333331,0.9166666666666666,0.9990459147007894,0.0009540852992107198,0.02336180535591226,0.9766381946440877
29,5.803869246164109,0.5,0.20833333333333331,0.9166666666666666,0.9989775422874638,0.0010224577125364255,0.02050810645812091,0.9794918935418792
30,6.00400266844563,0.5,0.20833333333333331,0.9166666666666666,0.9989039902407051,0.0010960097592950882,0.017996852482243406,0.9820031475177565
31,6.204136090727151,0.5,0.20833333333333331,0.9166666666666666,0.9988248840908103,0.0011751159091899308,0.015788416755510525,0.9842115832444894
32,6.404269513008672,0.5,0.20833333333333331,0.9166666666666666,0.9987398216813036,0.0012601783186967119,0.01384741359352468,0.9861525864064753
33,6.604402935290193,0.5,0.20833333333333331,0.9166666666666666,0.9986483711665073,0.001351628833492898,0.012142328845526107,0.9878576711544738
34,6.804536357571714,0.5,0.20833333333333331,0.9166666666666666,0.9985500688752951,0.0014499311247050803,0.01064515621114357,0.9893548437888564
35,7.004669779853235,0.5,0.20833333333333331,0.9166666666666666,0.998444417027485,0.0015555829725151882,0.009331055966333688,0.9906689440336662
36,7.204803202134756,0.5,0.20833333333333331,0.9166666666666666,0.9983308812949444,0.001669118705055853,0.008178035536554676,0.9918219644634453
37,7.404936624416277,0.5,0.20833333333333331,0.9166666666666666,0.9982088881945888,0.001791111805411482,0.0071666494329258364,0.9928333505670741
38,7.605070046697798,0.5,0.20833333333333331,0.9166666666666666,0.9980778223056767,0.0019221776943235667,0.006279728293735069,0.9937202717062649
39,7.805203468979319,0.5,0.20833333333333331,0.9166666666666666,0.9979370232978885,0.0020629767021117353,0.005502128840795007,0.994497871159205
40,8.005336891260841,0.5,0.20833333333333331,0.9166666666666666,0.9977857827583146,0.0022142172416855714,0.004820507637561518,0.9951794923624384
41,8.205470313542362,0.5,0.20833333333333331,0.9166666666666666,0.9976233408066995,0.002376659193300812,0.004223117779606719,0.9957768822203932
42,8.405603735823883,0.5,0.20833333333333331,0.9166666666666666,0.997448882484867,0.002551117515133263,0.003699625040787906,0.9963003749592121
43,8.605737158105404,0.5,0.20833333333333331,0.9166666666666666,0.9972615339075231,0.0027384660924770115,0.0032409441393600165,0.99675905586064
44,8.805870580386925,0.5,0.20833333333333331,0.9166666666666666,0.9970603581617973,0.0029396418382028632,0.0028390924239013143,0.9971609075760987
45,9.006004002668446,0.5,0.20833333333333331,0.9166666666666666,0.9968443509406624,0.0031556490593376905,0.0024870593269861845,0.9975129406730138
46,9.206137424949967,0.5,0.20833333333333331,0.9166666666666666,0.9966124358968675,0.0033875641031324566,0.0021786907690182107,0.9978213092309818
47,9.406270847231488,0.5,0.20833333333333331,0.9166666666666666,0.9963634597028154,0.0036365402971846815,0.0019085865562542663,0.9980914134437457
48,9.606404269513009,0.5,0.20833333333333331,0.9166666666666666,0.9960961868029844,0.003903813197015727,0.0016720095090569337,0.998327990490943
49,9.80653769179453,0.5,0.20833333333333331,0.9166666666666666,0.9958092938402325,0.004190706159767553,0.0014648050809813798,0.9985351949190185
