,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.9583333333333333,0.9997932525995886,0.00020674740041134692,0.4646358385157004,0.5353641614842998
2,0.400266844563042,0.5,0.7083333333333333,0.9583333333333333,0.9997858046160116,0.00021419538398823574,0.4296242760997186,0.5703757239002815
3,0.600400266844563,0.5,0.7083333333333333,0.9583333333333333,0.9997775866716984,0.0002224133283014494,0.3953035439443741,0.6046964560556259
4,0.800533689126084,0.5,0.7083333333333333,0.9583333333333333,0.999768526414209,0.0002314735857909385,0.36198519983323796,0.638014800166762
5,1.0006671114076051,0.5,0.7083333333333333,0.9583333333333333,0.9997585479750354,0.0002414520249644712,0.3299435406221998,0.6700564593778001
6,1.200800533689126,0.5,0.7083333333333333,0.9583333333333333,0.9997475719787565,0.0002524280212433073,0.29940784758754624,0.7005921524124538
7,1.400933955970647,0.5,0.7083333333333333,0.9583333333333333,0.9997355154768106,0.0002644845231892617,0.27055783706590153,0.7294421629340986
8,1.601067378252168,0.5,0.7083333333333333,0.9583333333333333,0.9997222917898392,0.0002777082101606978,0.24352223715268456,0.7564777628473156
9,1.801200800533689,0.5,0.7083333333333333,0.9583333333333333,0.9997078102554995,0.00029218974450043823,0.21838014425266983,0.7816198557473304
10,2.0013342228152102,0.5,0.7083333333333333,0.9583333333333333,0.9996919758709435,0.000308024129056311,0.19516494655012442,0.8048350534498758
11,2.201467645096731,0.5,0.7083333333333333,0.9583333333333333,0.9996746888525941,0.0003253111474056271,0.17386947948318132,0.8261305205168189
12,2.401601067378252,0.5,0.7083333333333333,0.9583333333333333,0.9996558440982202,0.000344155901779675,0.15445253764055597,0.8455474623594442
13,2.601734489659773,0.5,0.7083333333333333,0.9583333333333333,0.9996353305763408,0.000364669423659015,0.13684558046838255,0.8631544195316176
14,2.801867911941294,0.5,0.7083333333333333,0.9583333333333333,0.999613030646586,0.000386969353413806,0.12095937759058557,0.8790406224094146
15,3.002001334222815,0.5,0.7083333333333333,0.9583333333333333,0.9995888193208584,0.00041118067914149855,0.10669016589194409,0.8933098341080561
16,3.202134756504336,0.5,0.7083333333333333,0.9583333333333333,0.9995625634724765,0.00043743652752340173,0.09392510970212835,0.9060748902978718
17,3.402268178785857,0.5,0.7083333333333333,0.9583333333333333,0.9995341210002393,0.00046587899976058717,0.08254690445913299,0.9174530955408672
18,3.602401601067378,0.5,0.7083333333333333,0.9583333333333333,0.9995033399481288,0.0004966600518711069,0.07243753838951857,0.9275624616104815
19,3.802535023348899,0.5,0.7083333333333333,0.9583333333333333,0.9994700575837783,0.0005299424162215945,0.06348121796548237,0.9365187820345177
20,4.0026684456304205,0.5,0.7083333333333333,0.9583333333333333,0.9994340994340891,0.0005659005659107427,0.055566542909544894,0.9444334570904551
21,4.202801867911941,0.5,0.7083333333333333,0.9583333333333333,0.9993952782754069,0.0006047217245930955,0.04858803052216209,0.951411969477838
22,4.402935290193462,0.5,0.7083333333333333,0.9583333333333333,0.9993533930746321,0.0006466069253677959,0.042447097592904895,0.9575529024070952
23,4.603068712474983,0.5,0.7083333333333333,0.9583333333333333,0.9993082278768389,0.000691772123161033,0.03705259276904509,0.962947407230955
24,4.803202134756504,0.5,0.7083333333333333,0.9583333333333333,0.9992595506311996,0.0007404493688002522,0.0323210065237991,0.9676789934762009
25,5.003335557038025,0.5,0.7083333333333333,0.9583333333333333,0.999207111951948,0.0007928880480519339,0.02817642253819322,0.9718235774618068
26,5.203468979319546,0.5,0.7083333333333333,0.9583333333333333,0.9991506438084268,0.000849356191573115,0.02455026134597388,0.9754497386540261
27,5.403602401601067,0.5,0.7083333333333333,0.9583333333333333,0.9990898581311719,0.0009101418688280517,0.02138091031250201,0.978619089687498
28,5.603735823882588,0.5,0.7083333333333333,0.9583333333333333,0.9990244453303357,0.0009755546696641153,0.018613287651910965,0.981386712348089
29,5.803869246164109,0.5,0.7083333333333333,0.9583333333333333,0.9989540727190941,0.0010459272809058607,0.016198348034584517,0.9838016519654155
30,6.00400266844563,0.5,0.7083333333333333,0.9583333333333333,0.998878382834579,0.001121617165420859,0.01409256810767168,0.9859074318923283
31,6.204136090727151,0.5,0.7083333333333333,0.9583333333333333,0.998796991642071,0.0012030083579289022,0.012257445226499186,0.9877425547735009
32,6.404269513008672,0.5,0.7083333333333333,0.9583333333333333,0.9987094866210481,0.0012905133789517455,0.010659003993246749,0.9893409960067533
33,6.604402935290193,0.5,0.7083333333333333,0.9583333333333333,0.9986154247193735,0.0013845752806263714,0.00926733057054488,0.9907326694294551
34,6.804536357571714,0.5,0.7083333333333333,0.9583333333333333,0.9985143301679619,0.0014856698320380472,0.008056139332800897,0.9919438606671992
35,7.004669779853235,0.5,0.7083333333333333,0.9583333333333333,0.99840569214437,0.0015943078556297516,0.007002368738457065,0.992997631261543
36,7.204803202134756,0.5,0.7083333333333333,0.9583333333333333,0.9982889622775084,0.0017110377224914518,0.006085816509247679,0.9939141834907523
37,7.404936624416277,0.5,0.7083333333333333,0.9583333333333333,0.9981635519811964,0.0018364480188033598,0.005288806895940742,0.9947111931040593
38,7.605070046697798,0.5,0.7083333333333333,0.9583333333333333,0.998028829605486,0.0019711703945137085,0.004595890890040997,0.995404109109959
39,7.805203468979319,0.5,0.7083333333333333,0.9583333333333333,0.997884117395197,0.0021158826048026155,0.003993578506096689,0.9960064214939033
40,8.005336891260841,0.5,0.7083333333333333,0.9583333333333333,0.9977286882430493,0.002271311756950386,0.0034700997458619104,0.996529900254138
41,8.205470313542362,0.5,0.7083333333333333,0.9583333333333333,0.9975617622248695,0.002438237775130202,0.0030151924833416695,0.9969848075166582
42,8.405603735823883,0.5,0.7083333333333333,0.9583333333333333,0.9973825029045595,0.0026174970954401873,0.0026199146034377825,0.9973800853965621
43,8.605737158105404,0.5,0.7083333333333333,0.9583333333333333,0.9971900133955542,0.002809986604445524,0.002276478302463033,0.9977235216975368
44,8.805870580386925,0.5,0.7083333333333333,0.9583333333333333,0.9969833321645596,0.0030166678354402563,0.0019781040744531846,0.9980218959255467
