,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.5416666666666666,0.20833333333333331,0.5,0.9995516948739389,0.00044830512606144934,0.2890848356072444,0.7109151643927556
19,3.802535023348899,0.5416666666666666,0.20833333333333331,0.5,0.9995273043882013,0.0004726956117990742,0.2789248462261215,0.7210751537738785
20,4.0026684456304205,0.5416666666666666,0.20833333333333331,0.5,0.9995011771880755,0.0004988228119248262,0.26898753108871715,0.731012468911283
21,4.202801867911941,0.5416666666666666,0.20833333333333331,0.5,0.9994731786404941,0.0005268213595062484,0.2592776973614717,0.7407223026385283
22,4.402935290193462,0.5416666666666666,0.20833333333333331,0.5,0.9994431634828393,0.0005568365171610102,0.24979936268298622,0.7502006373170138
23,4.603068712474983,0.5416666666666666,0.20833333333333331,0.5,0.9994109747578699,0.0005890252421304154,0.2405557886285846,0.7594442113714155
24,4.803202134756504,0.5416666666666666,0.20833333333333331,0.5,0.9993764426683647,0.0006235573316355935,0.23154952180463592,0.7684504781953642
25,5.003335557038025,0.5416666666666666,0.20833333333333331,0.5,0.9993393837721213,0.0006606162278790664,0.222782416036174,0.7772175839638261
26,5.203468979319546,0.5416666666666666,0.20833333333333331,0.5,0.9992995998502847,0.0007004001497155528,0.214255634278589,0.785744365721411
27,5.403602401601067,0.5416666666666666,0.20833333333333331,0.5,0.9992568767285085,0.0007431232714918052,0.20596967594280752,0.7940303240571924
28,5.603735823882588,0.5416666666666666,0.20833333333333331,0.5,0.9992109828980638,0.0007890171019365434,0.19792443442172394,0.8020755655782761
29,5.803869246164109,0.5416666666666666,0.20833333333333331,0.5,0.9991616681003287,0.0008383318996715627,0.1901192374759003,0.8098807625240997
30,6.00400266844563,0.5416666666666666,0.20833333333333331,0.5,0.9991086618458965,0.0008913381541037432,0.18255287134092363,0.8174471286590763
31,6.204136090727151,0.5416666666666666,0.20833333333333331,0.5,0.9990516717198771,0.000948328280123236,0.17522360748489102,0.8247763925151089
32,6.404269513008672,0.5416666666666666,0.20833333333333331,0.5,0.9989903816579576,0.0010096183420425957,0.16812925384540944,0.8318707461545904
33,6.604402935290193,0.5416666666666666,0.20833333333333331,0.5,0.9989244499507154,0.001075550049284863,0.16126718921412725,0.8387328107858727
34,6.804536357571714,0.5416666666666666,0.20833333333333331,0.5,0.9988535072564809,0.0011464927435192234,0.15463440149100607,0.8453655985089937
35,7.004669779853235,0.5416666666666666,0.20833333333333331,0.5,0.9987771542453372,0.0012228457546630106,0.14822752088155403,0.8517724791184458
36,7.204803202134756,0.5416666666666666,0.20833333333333331,0.5,0.9986949592879102,0.0013050407120899954,0.1420428599095588,0.857957140090441
37,7.404936624416277,0.5416666666666666,0.20833333333333331,0.5,0.9986064557322983,0.0013935442677018323,0.1360764452724241,0.8639235547275758
38,7.605070046697798,0.5416666666666666,0.20833333333333331,0.5,0.9985111391782091,0.001488860821791223,0.13032405387991822,0.8696759461200816
39,7.805203468979319,0.5416666666666666,0.20833333333333331,0.5,0.9984084643442087,0.0015915356557915346,0.12478124424048849,0.8752187557595114
40,8.005336891260841,0.5416666666666666,0.20833333333333331,0.5,0.9982978418457606,0.0017021581542397204,0.11944338826256225,0.8805566117374375
41,8.205470313542362,0.5416666666666666,0.20833333333333331,0.5,0.9981786345461561,0.0018213654538442468,0.11430569997580478,0.885694300024195
42,8.405603735823883,0.5416666666666666,0.20833333333333331,0.5,0.9980501538341117,0.0019498461658887297,0.10936326422039983,0.8906367357796
43,8.605737158105404,0.5416666666666666,0.20833333333333331,0.5,0.997911655763551,0.002088344236449314,0.10461106513233934,0.8953889348676605
44,8.805870580386925,0.5416666666666666,0.20833333333333331,0.5,0.9977623359886294,0.0022376640113708763,0.10004400597834934,0.8999559940216505
45,9.006004002668446,0.5416666666666666,0.20833333333333331,0.5,0.9976013253905943,0.0023986746094059575,0.09565693432294435,0.9043430656770555
46,9.206137424949967,0.5416666666666666,0.20833333333333331,0.5,0.997427685259771,0.0025723147402293783,0.09144466485220258,0.9085553351477972
47,9.406270847231488,0.5416666666666666,0.20833333333333331,0.5,0.9972404009066883,0.0027595990933120132,0.0874019966076222,0.9125980033923775
48,9.606404269513009,0.5416666666666666,0.20833333333333331,0.5,0.997038376422585,0.0029616235774153014,0.08352373195857118,0.9164762680414286
49,9.80653769179453,0.5416666666666666,0.20833333333333331,0.5,0.9968204284527725,0.0031795715472277947,0.079804693043949,0.9201953069560508
50,10.00667111407605,0.5416666666666666,0.20833333333333331,0.5,0.9965852783720702,0.0034147216279300564,0.0762397364940364,0.9237602635059634
51,10.206804536357572,0.5416666666666666,0.20833333333333331,0.5,0.9963315459531569,0.0036684540468434057,0.07282376629696562,0.9271762337030343
52,10.406937958639093,0.5416666666666666,0.20833333333333331,0.5,0.9960577414070693,0.00394225859293104,0.06955174574598615,0.9304482542540137
53,10.607071380920614,0.5416666666666666,0.20833333333333331,0.5,0.9957622559215926,0.004237744078407741,0.06641870948316936,0.9335812905168305
54,10.807204803202135,0.5416666666666666,0.20833333333333331,0.5,0.9954433539498256,0.004556646050174719,0.06341977065622692,0.9365802293437729
55,11.007338225483656,0.5416666666666666,0.20833333333333331,0.5,0.9950991631829351,0.0049008368170652215,0.060550129790680314,0.9394498702093196
56,11.207471647765177,0.5416666666666666,0.20833333333333331,0.5,0.9947276633695288,0.005272336630471566,0.0578050837871551,0.9421949162128448
57,11.407605070046698,0.5416666666666666,0.20833333333333331,0.5,0.9943266767908591,0.005673323209141294,0.05518002868341614,0.9448199713165838
58,11.607738492328219,0.5416666666666666,0.20833333333333331,0.5,0.9938938558859888,0.006106144114011646,0.05267046635684907,0.9473295336431509
59,11.80787191460974,0.5416666666666666,0.20833333333333331,0.5,0.9934266702706437,0.006573329729356771,0.05027201008123804,0.949727989918762
60,12.00800533689126,0.5416666666666666,0.20833333333333331,0.5,0.9929223949324997,0.007077605067500873,0.04798038454592103,0.952019615454079
61,12.208138759172781,0.5416666666666666,0.20833333333333331,0.5,0.9923780952317546,0.0076219047682460185,0.04579143128964206,0.9542085687103579
62,12.408272181454302,0.5416666666666666,0.20833333333333331,0.5,0.9917906122344486,0.008209387765551949,0.043701110458614335,0.9562988895413856
63,12.608405603735823,0.5416666666666666,0.20833333333333331,0.5,0.9911565484166579,0.008843451583342616,0.041705498673643725,0.9582945013263562
64,12.808539026017344,0.5416666666666666,0.20833333333333331,0.5,0.9904722507283509,0.009527749271649753,0.03980079178405149,0.9601992082159485
65,13.008672448298865,0.5416666666666666,0.20833333333333331,0.5,0.9897337921613648,0.010266207838635808,0.03798330979836209,0.9620166902016378
66,13.208805870580386,0.5416666666666666,0.20833333333333331,0.5,0.9889369558006345,0.011063044199366087,0.036249489550290545,0.9637505104497094
67,13.408939292861907,0.5416666666666666,0.20833333333333331,0.5,0.9880772157907731,0.011922784209227509,0.03459588554304145,0.9654041144569585
68,13.609072715143428,0.5416666666666666,0.20833333333333331,0.5,0.9871497182440412,0.012850281755959455,0.03301917335983911,0.9669808266401608
69,13.80920613742495,0.5416666666666666,0.20833333333333331,0.5,0.9861492610633312,0.013850738936669382,0.03151614410856244,0.9684838558914376
70,14.00933955970647,0.5416666666666666,0.20833333333333331,0.5,0.9850702732270659,0.014929726772934797,0.030083702176104867,0.9699162978238951
71,14.209472981987991,0.5416666666666666,0.20833333333333331,0.5,0.9839067967004105,0.01609320329959018,0.02871886691075331,0.9712811330892466
72,14.409606404269512,0.5416666666666666,0.20833333333333331,0.5,0.9826524644761212,0.01734753552387937,0.027418769570298873,0.972581230429701
73,14.609739826551033,0.5416666666666666,0.20833333333333331,0.5,0.9813004768949658,0.01869952310503478,0.02618064858243993,0.97381935141756
74,14.809873248832554,0.5416666666666666,0.20833333333333331,0.5,0.9798435846273155,0.020156415372685105,0.025001849116368033,0.9749981508836318
75,15.010006671114075,0.5416666666666666,0.20833333333333331,0.5,0.9782740737429888,0.021725926257011686,0.02387982254924462,0.9761201774507552
76,15.210140093395596,0.5416666666666666,0.20833333333333331,0.5,0.9765837352754031,0.023416264724597416,0.02281212029753535,0.9771878797024645
77,15.410273515677117,0.5416666666666666,0.20833333333333331,0.5,0.9747638506053568,0.02523614939464378,0.02179639226085578,0.978203607739144
78,15.610406937958638,0.5416666666666666,0.20833333333333331,0.5,0.9728051929347095,0.0271948070652911,0.020830386438691374,0.9791696135613085
79,15.810540360240159,0.5416666666666666,0.20833333333333331,0.5,0.9706979925800542,0.029302007419946343,0.019911943693166626,0.9800880563068333
80,16.010673782521682,0.5416666666666666,0.20833333333333331,0.5,0.9684319245866285,0.03156807541337196,0.01903899508537038,0.9809610049146296
81,16.210807204803203,0.5416666666666666,0.20833333333333331,0.5,0.9659961287892591,0.034003871210741374,0.01820956083157293,0.981790439168427
82,16.410940627084724,0.5416666666666666,0.20833333333333331,0.5,0.9633791916587076,0.03662080834129299,0.01742174681940306,0.9825782531805969
83,16.611074049366245,0.5416666666666666,0.20833333333333331,0.5,0.9605691367015606,0.03943086329843986,0.01667374123133951,0.9833262587686604
84,16.811207471647766,0.5416666666666666,0.20833333333333331,0.5,0.9575534687193069,0.04244653128069366,0.0159638128913225,0.9840361871086775
85,17.011340893929287,0.5416666666666666,0.20833333333333331,0.5,0.9543191593021736,0.04568084069782693,0.015290308057330441,0.9847096919426696
86,17.211474316210808,0.5416666666666666,0.20833333333333331,0.5,0.9508527020820892,0.04914729791791136,0.01465164817401251,0.9853483518259875
87,17.41160773849233,0.5416666666666666,0.20833333333333331,0.5,0.9471401164019686,0.052859883598031954,0.014046327158598439,0.9859536728414016
88,17.61174116077385,0.5416666666666666,0.20833333333333331,0.5,0.9431670396181251,0.056832960381875366,0.013472909234123316,0.9865270907658767
89,17.81187458305537,0.5416666666666666,0.20833333333333331,0.5,0.9389187423435532,0.06108125765644723,0.01293002631501233,0.9870699736849877
90,18.01200800533689,0.5416666666666666,0.20833333333333331,0.5,0.9343802447299646,0.06561975527003584,0.01241637593691394,0.9875836240630862
91,18.212141427618413,0.5416666666666666,0.20833333333333331,0.5,0.9295363942021595,0.07046360579784101,0.011930718978145165,0.9880692810218549
92,18.412274849899934,0.5416666666666666,0.20833333333333331,0.5,0.9243719720305819,0.07562802796941866,0.011471877505337609,0.9885281224946625
93,18.612408272181455,0.5416666666666666,0.20833333333333331,0.5,0.918871814538369,0.08112818546163153,0.01103873272704181,0.9889612672729582
94,18.812541694462976,0.5416666666666666,0.20833333333333331,0.5,0.9130209734706833,0.08697902652931715,0.010630223135536004,0.9893697768644641
95,19.012675116744497,0.5416666666666666,0.20833333333333331,0.5,0.9068048773197389,0.0931951226802616,0.010245342596104238,0.9897546574038959
96,19.212808539026017,0.5416666666666666,0.20833333333333331,0.5,0.9002095067037342,0.09979049329626621,0.009883138538435577,0.9901168614615645
97,19.41294196130754,0.5416666666666666,0.20833333333333331,0.5,0.8932216201663118,0.10677837983368865,0.009542710391116349,0.9904572896088838
98,19.61307538358906,0.5416666666666666,0.20833333333333331,0.5,0.8858289538180083,0.1141710461819922,0.00922320788552838,0.9907767921144718
99,19.81320880587058,0.5416666666666666,0.20833333333333331,0.5,0.878020483305697,0.1219795166943034,0.008923829666092654,0.9910761703339075
100,20.0133422281521,0.5416666666666666,0.20833333333333331,0.5,0.8697866718960825,0.1302133281039179,0.00864382188880855,0.9913561781111916
101,20.213475650433622,0.5416666666666666,0.20833333333333331,0.5,0.8611197258389766,0.1388802741610238,0.008382476820700042,0.9916175231793001
102,20.413609072715143,0.5416666666666666,0.20833333333333331,0.5,0.8520138601273747,0.1479861398726257,0.008139131632266917,0.9918608683677332
103,20.613742494996664,0.5416666666666666,0.20833333333333331,0.5,0.8424656157271913,0.15753438427280908,0.007913167589478352,0.9920868324105218
104,20.813875917278185,0.5416666666666666,0.20833333333333331,0.5,0.8324741579194523,0.16752584208054813,0.007704008932796812,0.9922959910672032
105,21.014009339559706,0.5416666666666666,0.20833333333333331,0.5,0.8220414213769599,0.17795857862304057,0.007511121604482511,0.9924888783955176
106,21.214142761841227,0.5416666666666666,0.20833333333333331,0.5,0.8111723942566006,0.18882760574339988,0.00733401256636771,0.9926659874336323
107,21.41427618412275,0.5416666666666666,0.20833333333333331,0.5,0.7998754093056639,0.2001245906943365,0.007172229493910189,0.9928277705060898
108,21.61440960640427,0.5416666666666666,0.20833333333333331,0.5,0.7881622562068684,0.21183774379313206,0.007025359731352128,0.9929746402686479
109,21.81454302868579,0.5416666666666666,0.20833333333333331,0.5,0.7760483115188318,0.22395168848116861,0.006893029642641627,0.9931069703573585
110,22.01467645096731,0.5416666666666666,0.20833333333333331,0.5,0.7635526360976483,0.23644736390235208,0.006774904403368723,0.9932250955966314
111,22.214809873248832,0.5416666666666666,0.20833333333333331,0.5,0.7506979977316542,0.24930200226834626,0.006670687521649031,0.9933293124783511
112,22.414943295530353,0.5416666666666666,0.20833333333333331,0.5,0.7375108120606405,0.26248918793936,0.006580120434370248,0.9934198795656299
113,22.615076717811874,0.5416666666666666,0.20833333333333331,0.5,0.7240210334038218,0.2759789665961786,0.006502982333808521,0.9934970176661916
114,22.815210140093395,0.5416666666666666,0.20833333333333331,0.5,0.7102619577829757,0.2897380422170247,0.006439090000604416,0.9935609099993957
115,23.015343562374916,0.5416666666666666,0.20833333333333331,0.5,0.6962699579525664,0.30373004204743403,0.006388297688275454,0.9936117023117247
116,23.215476984656437,0.5416666666666666,0.20833333333333331,0.5,0.6820841479740427,0.3179158520259578,0.006350497105523186,0.9936495028944768
117,23.415610406937958,0.5416666666666666,0.20833333333333331,0.5,0.6677459782574144,0.33225402174258606,0.006325617456176687,0.9936743825438233
118,23.61574382921948,0.5416666666666666,0.20833333333333331,0.5,0.65329877119263,0.34670122880737053,0.0063136255525265885,0.9936863744474734
119,23.815877251501,0.5416666666666666,0.20833333333333331,0.5,0.6387872216696915,0.36121277833030896,0.0063145259769607776,0.9936854740230393
120,24.01601067378252,0.5416666666666666,0.20833333333333331,0.5,0.6242568296355694,0.37574317036443117,0.006328361329336831,0.9936716386706632
121,24.216144096064042,0.5416666666666666,0.20833333333333331,0.5,0.609753369893853,0.3902466301061475,0.00635521251699171,0.9936447874830083
122,24.416277518345563,0.5416666666666666,0.20833333333333331,0.5,0.5953222612162122,0.40467773878378815,0.006395199126422145,0.9936048008735778
123,24.616410940627084,0.5416666666666666,0.20833333333333331,0.5,0.581008078642986,0.41899192135701446,0.006448479845813571,0.9935515201541864
124,24.816544362908605,0.5416666666666666,0.20833333333333331,0.5,0.5668539611553693,0.43314603884463104,0.006515252942645214,0.9934847470573547
125,25.016677785190126,0.5416666666666666,0.20833333333333331,0.5,0.5529010980930212,0.44709890190697904,0.006595756807217176,0.9934042431927828
126,25.216811207471647,0.5416666666666666,0.20833333333333331,0.5,0.5391883128735554,0.46081168712644494,0.006690270609082812,0.993309729390917
127,25.416944629753168,0.5416666666666666,0.20833333333333331,0.5,0.5257516417124495,0.4742483582875509,0.0067991149728588674,0.993200885027141
128,25.61707805203469,0.5416666666666666,0.20833333333333331,0.5,0.5126240149224495,0.4873759850775509,0.006922652718809194,0.9930773472811907
129,25.81721147431621,0.5416666666666666,0.20833333333333331,0.5,0.4998349975164143,0.5001650024835861,0.007061289720902382,0.9929387102790975
130,26.01734489659773,0.5416666666666666,0.20833333333333331,0.5,0.48741060632432087,0.5125893936756796,0.007215475816825616,0.9927845241831742
131,26.21747831887925,0.5416666666666666,0.20833333333333331,0.5,0.47537320454538,0.5246267954546203,0.0073857057981631105,0.9926142942018367
132,26.417611741160773,0.5416666666666666,0.20833333333333331,0.5,0.4637414594239551,0.5362585405760453,0.007572520487942183,0.9924274795120577
133,26.617745163442294,0.5416666666666666,0.20833333333333331,0.5,0.45253037259152173,0.5474696274084787,0.007776507907767794,0.992223492092232
134,26.817878585723815,0.5416666666666666,0.20833333333333331,0.5,0.44175135365997753,0.5582486463400228,0.007998304543559098,0.9920016954564408
135,27.018012008005336,0.5416666666666666,0.20833333333333331,0.5,0.4314123995924692,0.5685876004075312,0.00823859666745756,0.9917614033325423
136,27.218145430286857,0.5416666666666666,0.20833333333333331,0.5,0.42151827080429843,0.5784817291957021,0.008498121771995215,0.9915018782280046
137,27.418278852568378,0.5416666666666666,0.20833333333333331,0.5,0.41207063264430077,0.5879293673556998,0.008777670120052098,0.9912223298799477
138,27.6184122748499,0.5416666666666666,0.20833333333333331,0.5,0.4030683696978283,0.5969316303021722,0.009078086385101432,0.9909219136148983
139,27.81854569713142,0.5416666666666666,0.20833333333333331,0.5,0.3945078640497217,0.6054921359502788,0.009400271434514298,0.9905997285654855
140,28.01867911941294,0.5416666666666666,0.20833333333333331,0.5,0.38638323737069247,0.6136167626293081,0.009745184108824221,0.9902548158911756
141,28.21881254169446,0.5416666666666666,0.20833333333333331,0.5,0.37868661262290254,0.621313387377098,0.01011384312575322,0.9898861568742466
142,28.418945963975982,0.5416666666666666,0.20833333333333331,0.5,0.37140841081242915,0.6285915891875713,0.01050732917677243,0.9894926708232274
143,28.619079386257503,0.5416666666666666,0.20833333333333331,0.5,0.3645376167863504,0.63546238321365,0.010926787070368562,0.9890732129296312
144,28.819212808539024,0.5416666666666666,0.20833333333333331,0.5,0.3580620222805928,0.6419379777194075,0.011373427931766841,0.988626572068233
145,29.019346230820545,0.5416666666666666,0.20833333333333331,0.5,0.3519684763662723,0.6480315236337282,0.011848531543621952,0.9881514684563778
146,29.219479653102066,0.5416666666666666,0.20833333333333331,0.5,0.34624309578800805,0.6537569042119924,0.012353448752644726,0.987646551247355
147,29.419613075383587,0.5416666666666666,0.20833333333333331,0.5,0.34087147845427634,0.659128521545724,0.012889603978811238,0.9871103960211886
148,29.61974649766511,0.5416666666666666,0.20833333333333331,0.5,0.33583887936853934,0.664161120631461,0.013458497792755313,0.9865415022072445
149,29.81987991994663,0.5416666666666666,0.20833333333333331,0.5,0.3311303809803633,0.668869619019637,0.01406170958033681,0.9859382904196631
150,30.02001334222815,0.5416666666666666,0.20833333333333331,0.5,0.32673103212899063,0.6732689678710098,0.01470090022934832,0.9852990997706516
151,30.22014676450967,0.5416666666666666,0.20833333333333331,0.5,0.3226259784672452,0.6773740215327552,0.015377814950149157,0.9846221850498508
152,30.420280186791192,0.5416666666666666,0.20833333333333331,0.5,0.3188005663955684,0.6811994336044319,0.016094286011010473,0.9839057139889894
153,30.620413609072713,0.5416666666666666,0.20833333333333331,0.5,0.31524043254539497,0.6847595674546054,0.01685223566310077,0.9831477643368992
154,30.820547031354234,0.5416666666666666,0.20833333333333331,0.5,0.31193158551167627,0.688068414488324,0.017653678912723732,0.9823463210872762
155,31.020680453635755,0.5416666666666666,0.20833333333333331,0.5,0.3088604588203777,0.6911395411796226,0.018500726469220918,0.9814992735307791
156,31.220813875917276,0.5416666666666666,0.20833333333333331,0.5,0.30601396726812574,0.6939860327318745,0.01939558747135306,0.9806044125286469
157,31.420947298198797,0.5416666666666666,0.20833333333333331,0.5,0.3033795361780169,0.6966204638219834,0.020340572376467442,0.9796594276235325
158,31.621080720480318,0.5416666666666666,0.20833333333333331,0.5,0.3009451346858467,0.6990548653141535,0.021338095591246883,0.9786619044087531
159,31.82121414276184,0.5416666666666666,0.20833333333333331,0.5,0.2986992892801142,0.701300710719886,0.02239067817772445,0.9776093218222757
160,32.021347565043364,0.5416666666666666,0.20833333333333331,0.5,0.2966310965869502,0.70336890341305,0.02350095030407033,0.9764990496959298
161,32.22148098732488,0.5416666666666666,0.20833333333333331,0.5,0.2947302274244206,0.7052697725755795,0.024671653623599927,0.9753283463764002
162,32.421614409606406,0.5416666666666666,0.20833333333333331,0.5,0.2929869232169573,0.7070130767830429,0.025905643445048324,0.9740943565549518
163,32.62174783188792,0.5416666666666666,0.20833333333333331,0.5,0.2913919936848269,0.7086080063151733,0.027205890605345288,0.9727941093946548
164,32.82188125416945,0.5416666666666666,0.20833333333333331,0.5,0.2899368020037562,0.7100631979962441,0.028575483239362917,0.9714245167606372
165,33.022014676450965,0.5416666666666666,0.20833333333333331,0.5,0.28861325848162106,0.7113867415183791,0.030017627919348578,0.9699823720806515
166,33.22214809873249,0.5416666666666666,0.20833333333333331,0.5,0.28741379626977037,0.7125862037302299,0.031535651021141836,0.9684643489788584
167,33.42228152101401,0.5416666666666666,0.20833333333333331,0.5,0.2863313621761285,0.7136686378238718,0.03313299882423881,0.9668670011757613
168,33.62241494329553,0.5416666666666666,0.20833333333333331,0.5,0.28535939976270613,0.714640600237294,0.03481323775196364,0.9651867622480365
169,33.82254836557705,0.5416666666666666,0.20833333333333331,0.5,0.2844918261859984,0.7155081738140019,0.03658005393534528,0.9634199460646549
170,34.02268178785857,0.5416666666666666,0.20833333333333331,0.5,0.2837230054284279,0.7162769945715723,0.038437252128456105,0.961562747871544
171,34.22281521014009,0.5416666666666666,0.20833333333333331,0.5,0.2830477421817792,0.7169522578182211,0.040388753845783075,0.9596112461542171
172,34.422948632421615,0.5416666666666666,0.20833333333333331,0.5,0.2824612489638553,0.717538751036145,0.04243859494206792,0.9575614050579322
173,34.62308205470313,0.5416666666666666,0.20833333333333331,0.5,0.28195913284426116,0.718040867155739,0.044590922264495916,0.9554090777355042
174,34.82321547698466,0.5416666666666666,0.20833333333333331,0.5,0.2815373749404621,0.7184626250595381,0.046849989355904904,0.9531500106440952
175,35.023348899266175,0.5416666666666666,0.20833333333333331,0.5,0.2811923080976653,0.7188076919023348,0.0492201511553225,0.9507798488446776
176,35.2234823215477,0.5416666666666666,0.20833333333333331,0.5,0.2809206017403401,0.71907939825966,0.051705857808667446,0.9482941421913327
177,35.42361574382922,0.5416666666666666,0.20833333333333331,0.5,0.2807192395079578,0.7192807604920425,0.054311647010252984,0.9456883529897471
178,35.62374916611074,0.5416666666666666,0.20833333333333331,0.5,0.2805855029454614,0.7194144970545389,0.05704213536449577,0.9429578646355044
179,35.82388258839226,0.5416666666666666,0.20833333333333331,0.5,0.2805169542007981,0.7194830457992022,0.0599020083140794,0.9400979916859207
180,36.02401601067378,0.5416666666666666,0.20833333333333331,0.5,0.28051141920950984,0.7194885807904904,0.06289600863536174,0.9371039913646384
181,36.2241494329553,0.5416666666666666,0.20833333333333331,0.5,0.2805669720774799,0.7194330279225204,0.06602892350460889,0.9339710764953912
182,36.424282855236825,0.5416666666666666,0.20833333333333331,0.5,0.28068191818216875,0.7193180818178315,0.06930556996512362,0.9306944300348765
183,36.62441627751834,0.5416666666666666,0.20833333333333331,0.5,0.2808547802600343,0.719145219739966,0.07273077871724351,0.9272692212827566
184,36.82454969979987,0.5416666666666666,0.20833333333333331,0.5,0.28108428359048193,0.7189157164095183,0.07630937643093784,0.9236906235690622
185,37.024683122081385,0.5416666666666666,0.20833333333333331,0.5,0.28136934199919184,0.7186306580008085,0.08004616615387809,0.919953833846122
186,37.22481654436291,0.5416666666666666,0.20833333333333331,0.5,0.281709045553691,0.7182909544463092,0.08394590559881952,0.9160540944011805
187,37.42494996664443,0.5416666666666666,0.20833333333333331,0.5,0.2821026462286092,0.717897353771391,0.08801328467153322,0.9119867153284668
188,37.62508338892595,0.5416666666666666,0.20833333333333331,0.5,0.2825495450831595,0.7174504549168408,0.09225290078076698,0.907747099219233
189,37.82521681120747,0.5416666666666666,0.20833333333333331,0.5,0.2830492821233041,0.7169507178766961,0.0966692313467534,0.9033307686532465
190,38.02535023348899,0.5416666666666666,0.20833333333333331,0.5,0.2836015225598781,0.716398477440122,0.1012666065881116,0.8987333934118883
191,38.22548365577051,0.5416666666666666,0.20833333333333331,0.5,0.28420604492494095,0.7157939550750592,0.10604917983455478,0.8939508201654451
192,38.425617078052035,0.5416666666666666,0.20833333333333331,0.5,0.28486273179272253,0.7151372682072776,0.11102089491083225,0.8889791050891677
193,38.62575050033355,0.5416666666666666,0.20833333333333331,0.5,0.2855715570346546,0.7144284429653456,0.11618545532655827,0.8838145446734417
194,38.82588392261508,0.5416666666666666,0.20833333333333331,0.5,0.28633257474742196,0.7136674252525781,0.12154629050805534,0.8784537094919446
195,39.026017344896594,0.5416666666666666,0.20833333333333331,0.5,0.2871459101505127,0.7128540898494874,0.12710651808248702,0.8728934819175129
196,39.22615076717812,0.5416666666666666,0.20833333333333331,0.5,0.28801174761476583,0.7119882523852342,0.13286891284753524,0.8671310871524647
197,39.426284189459636,0.5416666666666666,0.20833333333333331,0.5,0.28893032008385633,0.7110696799161438,0.13883587109978004,0.8611641289002199
198,39.62641761174116,0.5416666666666666,0.20833333333333331,0.5,0.289901900085471,0.7100980999145292,0.14500936821536825,0.8549906317846316
199,39.82655103402268,0.5416666666666666,0.20833333333333331,0.5,0.29092678862655114,0.709073211373449,0.15139093142225787,0.848609068577742
200,40.0266844563042,0.5416666666666666,0.20833333333333331,0.5,0.2920053050997949,0.7079946949002054,0.15798160512037007,0.8420183948796298
201,40.22681787858572,0.5416666666666666,0.20833333333333331,0.5,0.2931377781126989,0.7068622218873012,0.164781906309172,0.835218093690828
202,40.426951300867245,0.5416666666666666,0.20833333333333331,0.5,0.29432453547305315,0.705675464526947,0.17179180515446474,0.8282081948455352
203,40.62708472314876,0.5416666666666666,0.20833333333333331,0.5,0.2955658946516675,0.7044341053483326,0.17901069493689303,0.820989305063107
204,40.82721814543029,0.5416666666666666,0.20833333333333331,0.5,0.2968621535286778,0.7031378464713224,0.18643734954677954,0.8135626504532205
