,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.125,0.9997935169306719,0.00020648306932816664,0.5062631404250553,0.4937368595749446
2,0.400266844563042,0.5,0.7916666666666666,0.125,0.9997869042801582,0.00021309571984190465,0.5125246400973259,0.487475359902674
3,0.600400266844563,0.5,0.7916666666666666,0.125,0.9997801624295188,0.0002198375704811049,0.5187825153342159,0.4812174846657839
4,0.800533689126084,0.5,0.7916666666666666,0.125,0.9997732918413396,0.00022670815866054645,0.52503481489266,0.47496518510733976
5,1.0006671114076051,0.5,0.7916666666666666,0.125,0.9997662930626801,0.0002337069373199666,0.5312795923399717,0.46872040766002804
6,1.200800533689126,0.5,0.7916666666666666,0.125,0.9997591667235415,0.00024083327645860867,0.5375149107965617,0.4624850892034381
7,1.400933955970647,0.5,0.7916666666666666,0.125,0.999751913532404,0.00024808646759608827,0.5437388455126054,0.4562611544873944
8,1.601067378252168,0.5,0.7916666666666666,0.125,0.9997445342730409,0.00025546572695916053,0.5499494820344144,0.4500505179655855
9,1.801200800533689,0.5,0.7916666666666666,0.125,0.9997370298017658,0.00026297019823424506,0.5561449262331665,0.44385507376683336
10,2.0013342228152102,0.5,0.7916666666666666,0.125,0.9997294010593473,0.0002705989406527295,0.562323300685511,0.4376766993144889
11,2.201467645096731,0.5,0.7916666666666666,0.125,0.9997216490508335,0.0002783509491665322,0.5684827490225549,0.4315172509774449
12,2.401601067378252,0.5,0.7916666666666666,0.125,0.9997137748352998,0.00028622516470024425,0.5746214387396922,0.4253785612603077
13,2.601734489659773,0.5,0.7916666666666666,0.125,0.9997057795441854,0.00029422045581461873,0.5807375588787405,0.41926244112125943
14,2.801867911941294,0.5,0.7916666666666666,0.125,0.999697664359368,0.00030233564063204945,0.5868293309202267,0.4131706690797731
15,3.002001334222815,0.5,0.7916666666666666,0.125,0.9996894305271244,0.0003105694728755866,0.5928949995458925,0.4071050004541074
16,3.202134756504336,0.5,0.7916666666666666,0.125,0.9996810793343597,0.00031892066564031635,0.5989328466287763,0.4010671533712237
17,3.402268178785857,0.5,0.7916666666666666,0.125,0.9996726121257771,0.0003273878742230194,0.6049411813460019,0.39505881865399806
18,3.602401601067378,0.5,0.7916666666666666,0.125,0.9996640302824799,0.00033596971752022404,0.6109183510290193,0.38908164897098074
19,3.802535023348899,0.5,0.7916666666666666,0.125,0.9996553352262219,0.00034466477377823637,0.6168627390774402,0.3831372609225598
20,4.0026684456304205,0.5,0.7916666666666666,0.125,0.99964652842321,0.0003534715767900206,0.6227727634404988,0.3772272365595011
21,4.202801867911941,0.5,0.7916666666666666,0.125,0.9996376113733435,0.00036238862665657825,0.6286468815423167,0.3713531184576834
22,4.402935290193462,0.5,0.7916666666666666,0.125,0.9996285855986144,0.0003714144013855988,0.6344835920553056,0.3655164079446945
23,4.603068712474983,0.5,0.7916666666666666,0.125,0.9996194526441055,0.00038054735589460135,0.6402814384800866,0.35971856151991355
24,4.803202134756504,0.5,0.7916666666666666,0.125,0.9996102140716564,0.00038978592834363295,0.6460390116741633,0.3539609883258367
25,5.003335557038025,0.5,0.7916666666666666,0.125,0.9996008714633992,0.0003991285366010193,0.651754944772005,0.34824505522799515
26,5.203468979319546,0.5,0.7916666666666666,0.125,0.9995914264277944,0.0004085735722057261,0.6574279067249805,0.3425720932750196
27,5.403602401601067,0.5,0.7916666666666666,0.125,0.9995818805755023,0.00041811942449774083,0.6630566196849617,0.33694338031503845
28,5.603735823882588,0.5,0.7916666666666666,0.125,0.9995722355230662,0.00042776447693396543,0.6686398543378911,0.33136014566210903
29,5.803869246164109,0.5,0.7916666666666666,0.125,0.9995624928926111,0.00043750710738900655,0.67417642617091,0.3258235738290901
30,6.00400266844563,0.5,0.7916666666666666,0.125,0.9995526543064518,0.0004473456935483887,0.6796651990557333,0.3203348009442667
31,6.204136090727151,0.5,0.7916666666666666,0.125,0.9995427213823586,0.00045727861764165704,0.6851050878698587,0.31489491213014137
32,6.404269513008672,0.5,0.7916666666666666,0.125,0.9995326957314193,0.0004673042685807293,0.6904950573686759,0.30950494263132405
33,6.604402935290193,0.5,0.7916666666666666,0.125,0.999522578957589,0.000477421042411151,0.6958341187244277,0.3041658812755722
34,6.804536357571714,0.5,0.7916666666666666,0.125,0.9995123726509314,0.00048762734906870425,0.7011213349364037,0.29887866506359617
