,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.6666666666666666,0.9997933445107966,0.00020665548920337912,0.47918096019848233,0.5208190398015176
2,0.400266844563042,0.5,0.9166666666666666,0.6666666666666666,0.9997861942945233,0.00021380570547657277,0.4584344821885037,0.5415655178114962
3,0.600400266844563,0.5,0.9166666666666666,0.6666666666666666,0.9997785072315394,0.00022149276846046242,0.43783170663636534,0.5621682933636345
4,0.800533689126084,0.5,0.9166666666666666,0.6666666666666666,0.9997702399435779,0.0002297600564219106,0.41744176101351493,0.5825582389864848
5,1.0006671114076051,0.5,0.9166666666666666,0.6666666666666666,0.9997613458574139,0.0002386541425859058,0.39733089627692714,0.6026691037230726
6,1.200800533689126,0.5,0.9166666666666666,0.6666666666666666,0.9997517749745893,0.0002482250254104992,0.3775616532249711,0.6224383467750287
7,1.400933955970647,0.5,0.9166666666666666,0.6666666666666666,0.9997414736528801,0.000258526347119776,0.3581921711435483,0.6418078288564516
8,1.601067378252168,0.5,0.9166666666666666,0.6666666666666666,0.9997303843290897,0.00026961567091020566,0.33927549176982674,0.6607245082301731
9,1.801200800533689,0.5,0.9166666666666666,0.6666666666666666,0.999718445275241,0.00028155472475877843,0.32085918522334445,0.6791408147766553
10,2.0013342228152102,0.5,0.9166666666666666,0.6666666666666666,0.9997055902966202,0.0002944097033795368,0.3029849605213028,0.697015039478697
11,2.201467645096731,0.5,0.9166666666666666,0.6666666666666666,0.9996917484174436,0.0003082515825561221,0.2856884623186521,0.7143115376813478
12,2.401601067378252,0.5,0.9166666666666666,0.6666666666666666,0.9996768435418029,0.0003231564581969366,0.2689991978402804,0.7310008021597194
13,2.601734489659773,0.5,0.9166666666666666,0.6666666666666666,0.9996607940857072,0.00033920591429256514,0.252940589761047,0.7470594102389528
14,2.801867911941294,0.5,0.9166666666666666,0.6666666666666666,0.9996435125970216,0.0003564874029783037,0.23753006733990997,0.7624699326600899
15,3.002001334222815,0.5,0.9166666666666666,0.6666666666666666,0.9996249053034311,0.00037509469656883026,0.22277942786575228,0.7772205721342477
16,3.202134756504336,0.5,0.9166666666666666,0.6666666666666666,0.9996048716678851,0.00039512833211475965,0.20869512079894423,0.7913048792010556
17,3.402268178785857,0.5,0.9166666666666666,0.6666666666666666,0.9995833039046385,0.00041669609536142366,0.19527853853543195,0.8047214614645679
18,3.602401601067378,0.5,0.9166666666666666,0.6666666666666666,0.9995600864283953,0.0004399135716044879,0.18252658751165693,0.8174734124883428
19,3.802535023348899,0.5,0.9166666666666666,0.6666666666666666,0.99953509529228,0.00046490470771976753,0.17043207744976402,0.8295679225502358
20,4.0026684456304205,0.5,0.9166666666666666,0.6666666666666666,0.9995081975704234,0.0004918024295764052,0.15898420917337783,0.841015790826622
21,4.202801867911941,0.5,0.9166666666666666,0.6666666666666666,0.9994792506939121,0.0005207493060877309,0.14816906602121543,0.8518309339787843
22,4.402935290193462,0.5,0.9166666666666666,0.6666666666666666,0.9994481017410154,0.0005518982589843765,0.13797007716114448,0.8620299228388554
23,4.603068712474983,0.5,0.9166666666666666,0.6666666666666666,0.9994145866726601,0.0005854133273396153,0.12836847260337747,0.8716315273966223
24,4.803202134756504,0.5,0.9166666666666666,0.6666666666666666,0.9993785295123472,0.000621470487652601,0.1193437129652094,0.8806562870347904
25,5.003335557038025,0.5,0.9166666666666666,0.6666666666666666,0.9993397414647358,0.0006602585352639531,0.11087388731805474,0.8891261126819451
26,5.203468979319546,0.5,0.9166666666666666,0.6666666666666666,0.9992980199748209,0.0007019800251788325,0.1029360835036819,0.8970639164963179
27,5.403602401601067,0.5,0.9166666666666666,0.6666666666666666,0.9992531477103793,0.0007468522896203969,0.09550671372721621,0.9044932862727836
28,5.603735823882588,0.5,0.9166666666666666,0.6666666666666666,0.9992048914810926,0.0007951085189072437,0.08856181044432605,0.9114381895556738
29,5.803869246164109,0.5,0.9166666666666666,0.6666666666666666,0.9991530010667878,0.0008469989332119985,0.08207728468090919,0.9179227153190906
30,6.00400266844563,0.5,0.9166666666666666,0.6666666666666666,0.9990972079788278,0.0009027920211720127,0.07602915085157054,0.9239708491484293
31,6.204136090727151,0.5,0.9166666666666666,0.6666666666666666,0.9990372241140519,0.0009627758859478118,0.0703937161322559,0.9296062838677439
32,6.404269513008672,0.5,0.9166666666666666,0.6666666666666666,0.998972740328522,0.001027259671477797,0.06514774064540843,0.9348522593545914
33,6.604402935290193,0.5,0.9166666666666666,0.6666666666666666,0.9989034249019278,0.001096575098071957,0.06026856712909566,0.9397314328709042
34,6.804536357571714,0.5,0.9166666666666666,0.6666666666666666,0.998828921890283,0.0011710781097167282,0.055734228393630084,0.9442657716063698
35,7.004669779853235,0.5,0.9166666666666666,0.6666666666666666,0.9987488493767415,0.0012511506232583938,0.051523525075090684,0.9484764749249093
36,7.204803202134756,0.5,0.9166666666666666,0.6666666666666666,0.9986627975757799,0.0013372024242199164,0.047616091622029594,0.9523839083779703
37,7.404936624416277,0.5,0.9166666666666666,0.6666666666666666,0.9985703268289574,0.0014296731710425022,0.04399243519598323,0.9560075648040166
