,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.4583333333333333,0.5,0.7916666666666666,0.9991292466916375,0.0008707533083622588,0.03366011896855408,0.9663398810314459
32,6.404269513008672,0.4583333333333333,0.5,0.7916666666666666,0.9990752428146445,0.0009247571853552344,0.030313620434327844,0.969686379565672
33,6.604402935290193,0.4583333333333333,0.5,0.7916666666666666,0.9990176166448497,0.0009823833551500794,0.02729081821155102,0.9727091817884489
34,6.804536357571714,0.4583333333333333,0.5,0.7916666666666666,0.9989561376459735,0.001043862354026342,0.024562178265927437,0.9754378217340725
35,7.004669779853235,0.4583333333333333,0.5,0.7916666666666666,0.9988905603448829,0.001109439655116951,0.022100514356271063,0.9778994856437289
36,7.204803202134756,0.4583333333333333,0.5,0.7916666666666666,0.9988206233716646,0.001179376628335301,0.019880874552387854,0.980119125447612
37,7.404936624416277,0.4583333333333333,0.5,0.7916666666666666,0.9987460484428058,0.0012539515571939742,0.017880414625939228,0.9821195853740607
38,7.605070046697798,0.4583333333333333,0.5,0.7916666666666666,0.998666539284866,0.0013334607151337357,0.01607825864328794,0.983921741356712
39,7.805203468979319,0.4583333333333333,0.5,0.7916666666666666,0.998581780492096,0.0014182195079037747,0.014455369573014515,0.9855446304269855
40,8.005336891260841,0.4583333333333333,0.5,0.7916666666666666,0.998491436314015,0.0015085636859847654,0.012994416471548234,0.9870055835284516
41,8.205470313542362,0.4583333333333333,0.5,0.7916666666666666,0.9983951493728551,0.001604850627144648,0.011679645283036826,0.988320354716963
42,8.405603735823883,0.4583333333333333,0.5,0.7916666666666666,0.9982925393028487,0.0017074606971510834,0.010496754676187818,0.9895032453238121
43,8.605737158105404,0.4583333333333333,0.5,0.7916666666666666,0.9981832013080995,0.0018167986919002698,0.009432776883385265,0.9905672231166147
44,8.805870580386925,0.4583333333333333,0.5,0.7916666666666666,0.9980667046358273,0.0019332953641724862,0.008475968468888264,0.9915240315311117
45,9.006004002668446,0.4583333333333333,0.5,0.7916666666666666,0.9979425909565106,0.002057409043489121,0.007615701979095098,0.9923842980209049
46,9.206137424949967,0.4583333333333333,0.5,0.7916666666666666,0.9978103726514738,0.002189627348525891,0.006842370890159109,0.9931576291098408
47,9.406270847231488,0.4583333333333333,0.5,0.7916666666666666,0.9976695309977508,0.0023304690022488716,0.006147296114159878,0.99385270388584
48,9.606404269513009,0.4583333333333333,0.5,0.7916666666666666,0.9975195142491193,0.0024804857508802583,0.005522643675522013,0.994477356324478
49,9.80653769179453,0.4583333333333333,0.5,0.7916666666666666,0.9973597356039595,0.0026402643960400972,0.0049613454258894685,0.9950386545741104
50,10.00667111407605,0.4583333333333333,0.5,0.7916666666666666,0.9971895710588305,0.0028104289411691385,0.004457028786531111,0.9955429712134688
51,10.206804536357572,0.4583333333333333,0.5,0.7916666666666666,0.9970083571380146,0.0029916428619850117,0.0040039502665333015,0.9959960497334666
52,10.406937958639093,0.4583333333333333,0.5,0.7916666666666666,0.9968153884967589,0.003184611503240751,0.003596936249461806,0.9964030637505381
53,10.607071380920614,0.4583333333333333,0.5,0.7916666666666666,0.996609915389738,0.0033900846102616323,0.0032313280487164062,0.9967686719512835
54,10.807204803202135,0.4583333333333333,0.5,0.7916666666666666,0.9963911410011383,0.0036088589988612714,0.0029029322782638278,0.9970970677217361
55,11.007338225483656,0.4583333333333333,0.5,0.7916666666666666,0.9961582186289175,0.0038417813710821397,0.0026079754473631667,0.9973920245526366
56,11.207471647765177,0.4583333333333333,0.5,0.7916666666666666,0.9959102487188097,0.004089751281189921,0.0023430629929609547,0.997656937007039
57,11.407605070046698,0.4583333333333333,0.5,0.7916666666666666,0.9956462757409966,0.004353724259003023,0.0021051419242495684,0.9978948580757504
58,11.607738492328219,0.4583333333333333,0.5,0.7916666666666666,0.9953652849059396,0.0046347150940600716,0.0018914671987816027,0.9981085328012184
59,11.80787191460974,0.4583333333333333,0.5,0.7916666666666666,0.9950661987112649,0.004933801288734691,0.001699570973485962,0.9983004290265141
60,12.00800533689126,0.4583333333333333,0.5,0.7916666666666666,0.9947478733161215,0.0052521266838781245,0.0015272350173153406,0.9984727649826847
61,12.208138759172781,0.4583333333333333,0.5,0.7916666666666666,0.9944090947439868,0.005590905256012894,0.0013724660604151982,0.9986275339395848
62,12.408272181454302,0.4583333333333333,0.5,0.7916666666666666,0.9940485749052482,0.005951425094751386,0.001233473273854646,0.9987665267261453
63,12.608405603735823,0.4583333333333333,0.5,0.7916666666666666,0.9936649474113319,0.00633505258866767,0.0011086470001312012,0.9988913529998688
64,12.808539026017344,0.4583333333333333,0.5,0.7916666666666666,0.9932567632616561,0.0067432367383434685,0.000996542613424842,0.9990034573865751
65,13.008672448298865,0.4583333333333333,0.5,0.7916666666666666,0.9928224862609862,0.007177513739013378,0.0008958611908064738,0.9991041388091935
66,13.208805870580386,0.4583333333333333,0.5,0.7916666666666666,0.9923604883179103,0.007639511682089277,0.0008054366675717541,0.9991945633324282
67,13.408939292861907,0.4583333333333333,0.5,0.7916666666666666,0.9918690445300006,0.00813095546999906,0.0007242220006488297,0.9992757779993511
68,13.609072715143428,0.4583333333333333,0.5,0.7916666666666666,0.9913463280676768,0.008653671932322879,0.0006512760944446632,0.9993487239055553
69,13.80920613742495,0.4583333333333333,0.5,0.7916666666666666,0.9907904049105177,0.009209595089481899,0.0005857551447852669,0.9994142448552147
70,14.00933955970647,0.4583333333333333,0.5,0.7916666666666666,0.9901992284050308,0.009800771594968784,0.0005269001554393895,0.9994730998445606
71,14.209472981987991,0.4583333333333333,0.5,0.7916666666666666,0.9895706336078881,0.010429366392111478,0.0004740307927685126,0.9995259692072314
72,14.409606404269512,0.4583333333333333,0.5,0.7916666666666666,0.9889023315919121,0.011097668408087541,0.00042653550213079026,0.9995734644978691
73,14.609739826551033,0.4583333333333333,0.5,0.7916666666666666,0.9881919034682772,0.011808096531722502,0.00038386545487859177,0.9996161345451213
74,14.809873248832554,0.4583333333333333,0.5,0.7916666666666666,0.9874367944118776,0.01256320558812208,0.00034552810242586375,0.9996544718975741
75,15.010006671114075,0.4583333333333333,0.5,0.7916666666666666,0.9866343075941786,0.013365692405821049,0.0003110807892151205,0.9996889192107848
76,15.210140093395596,0.4583333333333333,0.5,0.7916666666666666,0.9857815978478043,0.01421840215219539,0.00028012679129204784,0.9997198732087079
77,15.410273515677117,0.4583333333333333,0.5,0.7916666666666666,0.9848756657644946,0.01512433423550509,0.00025230926845639203,0.9997476907315436
78,15.610406937958638,0.4583333333333333,0.5,0.7916666666666666,0.9839133511113192,0.01608664888868042,0.00022730842393796556,0.9997726915760621
79,15.810540360240159,0.4583333333333333,0.5,0.7916666666666666,0.9828913271097665,0.01710867289023313,0.0002048368438992553,0.9997951631561007
80,16.010673782521682,0.4583333333333333,0.5,0.7916666666666666,0.9818060940985013,0.018193905901498213,0.00018463660554617805,0.9998153633944539
81,16.210807204803203,0.4583333333333333,0.5,0.7916666666666666,0.9806539737761234,0.019346026223876156,0.00016647628577184473,0.9998335237142282
82,16.410940627084724,0.4583333333333333,0.5,0.7916666666666666,0.9794311038606114,0.020568896139388115,0.00015014787127765722,0.9998498521287223
83,16.611074049366245,0.4583333333333333,0.5,0.7916666666666666,0.9781334321642965,0.021866567835703076,0.00013546496554266456,0.9998645350344574
84,16.811207471647766,0.4583333333333333,0.5,0.7916666666666666,0.9767567127413523,0.023243287258647247,0.00012225989952854556,0.9998777401004716
85,17.011340893929287,0.4583333333333333,0.5,0.7916666666666666,0.9752965003800584,0.024703499619941113,0.00011038240054982274,0.9998896175994503
86,17.211474316210808,0.4583333333333333,0.5,0.7916666666666666,0.9737481480101411,0.02625185198985845,9.969742004257085e-05,0.9999003025799574
87,17.41160773849233,0.4583333333333333,0.5,0.7916666666666666,0.9721068030353681,0.02789319696463146,9.008374739876449e-05,0.9999099162526013
88,17.61174116077385,0.4583333333333333,0.5,0.7916666666666666,0.9703674053779638,0.029632594622035636,8.143263120665517e-05,0.9999185673687934
89,17.81187458305537,0.4583333333333333,0.5,0.7916666666666666,0.968524687333719,0.03147531266628056,7.364629357022694e-05,0.9999263537064298
90,18.01200800533689,0.4583333333333333,0.5,0.7916666666666666,0.9665731721565907,0.033426827843408904,6.663711360778711e-05,0.9999333628863921
91,18.212141427618413,0.4583333333333333,0.5,0.7916666666666666,0.9645071780762938,0.035492821923705675,6.032626346053375e-05,0.9999396737365394
92,18.412274849899934,0.4583333333333333,0.5,0.7916666666666666,0.9623208190781166,0.03767918092188289,5.464307788263983e-05,0.9999453569221173
93,18.612408272181455,0.4583333333333333,0.5,0.7916666666666666,0.9600080121982701,0.0399919878017294,4.952404524337106e-05,0.9999504759547566
94,18.812541694462976,0.4583333333333333,0.5,0.7916666666666666,0.9575624834611572,0.042437516538842264,4.4912143605003146e-05,0.999955087856395
95,19.012675116744497,0.4583333333333333,0.5,0.7916666666666666,0.9549777771938109,0.04502222280618861,4.0756207625972656e-05,0.9999592437923739
96,19.212808539026017,0.4583333333333333,0.5,0.7916666666666666,0.9522472698781288,0.047752730121870784,3.701021726758359e-05,0.9999629897827323
97,19.41294196130754,0.4583333333333333,0.5,0.7916666666666666,0.9493641819068496,0.05063581809314995,3.363291912032005e-05,0.9999663670808796
98,19.61307538358906,0.4583333333333333,0.5,0.7916666666666666,0.9463215998937725,0.0536784001062271,3.058717627654838e-05,0.9999694128237233
99,19.81320880587058,0.4583333333333333,0.5,0.7916666666666666,0.9431124927744731,0.0568875072255265,2.783970742864019e-05,0.9999721602925713
100,20.0133422281521,0.4583333333333333,0.5,0.7916666666666666,0.9397297368013078,0.06027026319869183,2.536068733481981e-05,0.9999746393126651
101,20.213475650433622,0.4583333333333333,0.5,0.7916666666666666,0.9361661505285448,0.06383384947145487,2.3123231368938096e-05,0.9999768767686309
102,20.413609072715143,0.4583333333333333,0.5,0.7916666666666666,0.9324145229255418,0.06758547707445778,2.110315295910826e-05,0.9999788968470408
103,20.613742494996664,0.4583333333333333,0.5,0.7916666666666666,0.9284676515897219,0.07153234841027774,1.9278640982347428e-05,0.9999807213590176
104,20.813875917278185,0.4583333333333333,0.5,0.7916666666666666,0.9243183807347045,0.07568161926529504,1.7630313749196e-05,0.9999823696862508
105,21.014009339559706,0.4583333333333333,0.5,0.7916666666666666,0.9199596520830308,0.08004034791696887,1.614065955132485e-05,0.9999838593404486
106,21.214142761841227,0.4583333333333333,0.5,0.7916666666666666,0.9153845554041001,0.08461544459589948,1.479386816656394e-05,0.9999852061318333
107,21.41427618412275,0.4583333333333333,0.5,0.7916666666666666,0.9105863782748915,0.0894136217251081,1.3575878877062183e-05,0.9999864241211228
108,21.61440960640427,0.4583333333333333,0.5,0.7916666666666666,0.9055586723348366,0.09444132766516296,1.2474008408812939e-05,0.999987525991591
109,21.81454302868579,0.4583333333333333,0.5,0.7916666666666666,0.9002953175462148,0.0997046824537848,1.1476826274294677e-05,0.9999885231737257
110,22.01467645096731,0.4583333333333333,0.5,0.7916666666666666,0.8947905857678995,0.10520941423210012,1.0574093914530538e-05,0.9999894259060854
111,22.214809873248832,0.4583333333333333,0.5,0.7916666666666666,0.889039220316561,0.11096077968343862,9.756567936112689e-06,0.9999902434320638
112,22.414943295530353,0.4583333333333333,0.5,0.7916666666666666,0.8830365121956187,0.11696348780438091,9.01590146250723e-06,0.9999909840985375
113,22.615076717811874,0.4583333333333333,0.5,0.7916666666666666,0.8767783699358909,0.12322163006410874,8.34465612077423e-06,0.9999916553438792
114,22.815210140093395,0.4583333333333333,0.5,0.7916666666666666,0.8702614118981404,0.12973858810185918,7.736140724914928e-06,0.9999922638592751
115,23.015343562374916,0.4583333333333333,0.5,0.7916666666666666,0.8634830483036153,0.13651695169638423,7.184351073130481e-06,0.999992815648927
116,23.215476984656437,0.4583333333333333,0.5,0.7916666666666666,0.8564415507762374,0.1435584492237621,6.683860026309933e-06,0.9999933161399737
117,23.415610406937958,0.4583333333333333,0.5,0.7916666666666666,0.8491361488611808,0.15086385113881867,6.229785914071842e-06,0.999993770214086
118,23.61574382921948,0.4583333333333333,0.5,0.7916666666666666,0.8415671085265851,0.15843289147341444,5.817727284023762e-06,0.999994182272716
119,23.815877251501,0.4583333333333333,0.5,0.7916666666666666,0.8337357911471129,0.16626420885288662,5.443751933908305e-06,0.9999945562480661
120,24.01601067378252,0.4583333333333333,0.5,0.7916666666666666,0.8256447414333365,0.174355258566663,5.104310916548561e-06,0.9999948956890834
121,24.216144096064042,0.4583333333333333,0.5,0.7916666666666666,0.8172977493739776,0.1827022506260219,4.796204671672896e-06,0.9999952037953284
122,24.416277518345563,0.4583333333333333,0.5,0.7916666666666666,0.8086998878911145,0.191300112108885,4.516571365488807e-06,0.9999954834286345
123,24.616410940627084,0.4583333333333333,0.5,0.7916666666666666,0.799857573988266,0.20014242601173357,4.262839368881481e-06,0.9999957371606311
124,24.816544362908605,0.4583333333333333,0.5,0.7916666666666666,0.790778599550845,0.2092214004491547,4.0327008937691314e-06,0.9999959672991063
125,25.016677785190126,0.4583333333333333,0.5,0.7916666666666666,0.7814721385443765,0.21852786145562308,3.824072785577548e-06,0.9999961759272145
126,25.216811207471647,0.4583333333333333,0.5,0.7916666666666666,0.7719487611002316,0.22805123889976808,3.6350788102579352e-06,0.9999963649211898
127,25.416944629753168,0.4583333333333333,0.5,0.7916666666666666,0.762220420199376,0.23777957980062364,3.464025979244157e-06,0.9999965359740208
128,25.61707805203469,0.4583333333333333,0.5,0.7916666666666666,0.7523004226116519,0.24769957738834777,3.3094126880990612e-06,0.9999966905873119
129,25.81721147431621,0.4583333333333333,0.5,0.7916666666666666,0.7422033792908238,0.2577966207091758,3.1698905565455027e-06,0.9999968301094435
130,26.01734489659773,0.4583333333333333,0.5,0.7916666666666666,0.7319451405562333,0.2680548594437664,3.0442536280174537e-06,0.9999969557463719
131,26.21747831887925,0.4583333333333333,0.5,0.7916666666666666,0.7215427310887285,0.2784572689112712,2.9314172779793195e-06,0.999997068582722
132,26.417611741160773,0.4583333333333333,0.5,0.7916666666666666,0.7110142290389638,0.2889857709610359,2.830412610239175e-06,0.9999971695873897
133,26.617745163442294,0.4583333333333333,0.5,0.7916666666666666,0.7003786486858062,0.29962135131419343,2.74037338309039e-06,0.9999972596266169
134,26.817878585723815,0.4583333333333333,0.5,0.7916666666666666,0.6896558423689092,0.31034415763109047,2.6605326454619276e-06,0.9999973394673545
135,27.018012008005336,0.4583333333333333,0.5,0.7916666666666666,0.6788663388997289,0.32113366110027075,2.590211472542074e-06,0.9999974097885275
136,27.218145430286857,0.4583333333333333,0.5,0.7916666666666666,0.6680311890843874,0.3319688109156122,2.5288097006393094e-06,0.9999974711902994
137,27.418278852568378,0.4583333333333333,0.5,0.7916666666666666,0.6571717992386369,0.3428282007613627,2.4757977109144174e-06,0.999997524202289
138,27.6184122748499,0.4583333333333333,0.5,0.7916666666666666,0.646309758180141,0.35369024181985875,2.430712225292038e-06,0.9999975692877747
139,27.81854569713142,0.4583333333333333,0.5,0.7916666666666666,0.6354666924180786,0.3645333075819211,2.393153101887416e-06,0.9999976068468981
140,28.01867911941294,0.4583333333333333,0.5,0.7916666666666666,0.6246640727918724,0.3753359272081273,2.3627766749282714e-06,0.999997637223325
141,28.21881254169446,0.4583333333333333,0.5,0.7916666666666666,0.6139230495345325,0.38607695046546725,2.339291818996804e-06,0.999997660708181
142,28.418945963975982,0.4583333333333333,0.5,0.7916666666666666,0.6032642890905797,0.39673571090941995,2.322456435772912e-06,0.9999976775435642
143,28.619079386257503,0.4583333333333333,0.5,0.7916666666666666,0.5927078151779804,0.4072921848220193,2.312074446812839e-06,0.9999976879255531
144,28.819212808539024,0.4583333333333333,0.5,0.7916666666666666,0.5822728691779229,0.4177271308220768,2.3079933969109957e-06,0.999997692006603
145,29.019346230820545,0.4583333333333333,0.5,0.7916666666666666,0.5719777745853747,0.42802222541462503,2.31010183746771e-06,0.9999976898981625
146,29.219479653102066,0.4583333333333333,0.5,0.7916666666666666,0.5618398165595364,0.4381601834404633,2.318327686717132e-06,0.9999976816723133
147,29.419613075383587,0.4583333333333333,0.5,0.7916666666666666,0.5518751415013958,0.4481248584986038,2.332636684660997e-06,0.9999976673633153
148,29.61974649766511,0.4583333333333333,0.5,0.7916666666666666,0.5420986745103326,0.4579013254896671,2.353031019144324e-06,0.9999976469689809
149,29.81987991994663,0.4583333333333333,0.5,0.7916666666666666,0.5325240410377801,0.46747595896221966,2.3795485897915504e-06,0.9999976204514102
150,30.02001334222815,0.4583333333333333,0.5,0.7916666666666666,0.5231635305976401,0.4768364694023595,2.4122621754089283e-06,0.9999975877378247
151,30.22014676450967,0.4583333333333333,0.5,0.7916666666666666,0.5140280517458946,0.48597194825410506,2.4512791909105586e-06,0.9999975487208091
152,30.420280186791192,0.4583333333333333,0.5,0.7916666666666666,0.5051271207314845,0.4948728792685152,2.4967415209656015e-06,0.9999975032584791
153,30.620413609072713,0.4583333333333333,0.5,0.7916666666666666,0.4964688678118463,0.5035311321881535,2.5488255700963037e-06,0.9999974511744301
154,30.820547031354234,0.4583333333333333,0.5,0.7916666666666666,0.48806003742478254,0.5119399625752172,2.607742731751886e-06,0.9999973922572684
155,31.020680453635755,0.4583333333333333,0.5,0.7916666666666666,0.4799060349848245,0.5200939650151752,2.6737398317214553e-06,0.9999973262601684
156,31.220813875917276,0.4583333333333333,0.5,0.7916666666666666,0.47201095516369324,0.5279890448363064,2.7471000276499078e-06,0.9999972528999724
157,31.420947298198797,0.4583333333333333,0.5,0.7916666666666666,0.4643776386995347,0.5356223613004649,2.8281437939459986e-06,0.9999971718562062
158,31.621080720480318,0.4583333333333333,0.5,0.7916666666666666,0.4570077369494704,0.5429922630505293,2.917230143007583e-06,0.999997082769857
159,31.82121414276184,0.4583333333333333,0.5,0.7916666666666666,0.44990177170367746,0.5500982282963223,3.014758171633155e-06,0.9999969852418283
160,32.021347565043364,0.4583333333333333,0.5,0.7916666666666666,0.4430592181675301,0.5569407818324698,3.121168664658354e-06,0.9999968788313354
161,32.22148098732488,0.4583333333333333,0.5,0.7916666666666666,0.43647857824437375,0.563521421755626,3.2369461003190373e-06,0.9999967630538996
162,32.421614409606406,0.4583333333333333,0.5,0.7916666666666666,0.4301574627715961,0.5698425372284037,3.3626207762679235e-06,0.9999966373792237
163,32.62174783188792,0.4583333333333333,0.5,0.7916666666666666,0.42409267484246993,0.57590732515753,3.4987712119182135e-06,0.9999965012287881
164,32.82188125416945,0.4583333333333333,0.5,0.7916666666666666,0.41828029208395917,0.5817197079160407,3.6460268632234156e-06,0.9999963539731368
165,33.022014676450965,0.4583333333333333,0.5,0.7916666666666666,0.4127157467442923,0.5872842532557075,3.8050709775221084e-06,0.9999961949290225
166,33.22214809873249,0.4583333333333333,0.5,0.7916666666666666,0.4073939087699889,0.592606091230011,3.976643866299852e-06,0.9999960233561338
167,33.42228152101401,0.4583333333333333,0.5,0.7916666666666666,0.4023091598834303,0.5976908401165696,4.161546355291179e-06,0.9999958384536448
168,33.62241494329553,0.4583333333333333,0.5,0.7916666666666666,0.39745546869084786,0.6025445313091521,4.360643595588166e-06,0.9999956393564045
169,33.82254836557705,0.4583333333333333,0.5,0.7916666666666666,0.3928264632978463,0.6071735367021536,4.574869216630594e-06,0.9999954251307834
170,34.02268178785857,0.4583333333333333,0.5,0.7916666666666666,0.38841548779122614,0.6115845122087739,4.80522968034009e-06,0.9999951947703196
171,34.22281521014009,0.4583333333333333,0.5,0.7916666666666666,0.38421567311898125,0.6157843268810187,5.0528092131772175e-06,0.9999949471907867
172,34.422948632421615,0.4583333333333333,0.5,0.7916666666666666,0.3802199956220743,0.6197800043779256,5.31877503074052e-06,0.9999946812249693
173,34.62308205470313,0.4583333333333333,0.5,0.7916666666666666,0.37642131686260866,0.6235786831373913,5.604382805200684e-06,0.9999943956171947
174,34.82321547698466,0.4583333333333333,0.5,0.7916666666666666,0.37281244227635885,0.6271875577236411,5.910982858720464e-06,0.9999940890171412
175,35.023348899266175,0.4583333333333333,0.5,0.7916666666666666,0.36938616098800203,0.6306138390119979,6.240026627010537e-06,0.9999937599733729
176,35.2234823215477,0.4583333333333333,0.5,0.7916666666666666,0.3661352768797438,0.6338647231202561,6.593073551906651e-06,0.999993406926448
177,35.42361574382922,0.4583333333333333,0.5,0.7916666666666666,0.36305265287425525,0.6369473471257446,6.971798799515863e-06,0.9999930282012004
178,35.62374916611074,0.4583333333333333,0.5,0.7916666666666666,0.36013123540165765,0.6398687645983422,7.378001235603427e-06,0.9999926219987643
179,35.82388258839226,0.4583333333333333,0.5,0.7916666666666666,0.35736407685300653,0.6426359231469934,7.813612034706196e-06,0.9999921863879652
180,36.02401601067378,0.4583333333333333,0.5,0.7916666666666666,0.354744364994237,0.6452556350057628,8.28070424148816e-06,0.9999917192957584
181,36.2241494329553,0.4583333333333333,0.5,0.7916666666666666,0.35226543689772777,0.6477345631022721,8.781502600723867e-06,0.9999912184973991
182,36.424282855236825,0.4583333333333333,0.5,0.7916666666666666,0.3499207939279228,0.6500792060720771,9.31839427710144e-06,0.9999906816057228
183,36.62441627751834,0.4583333333333333,0.5,0.7916666666666666,0.3477041179525905,0.6522958820474094,9.893940654155556e-06,0.9999901060593457
184,36.82454969979987,0.4583333333333333,0.5,0.7916666666666666,0.3456092785306096,0.6543907214693904,1.051088944213337e-05,0.9999894891105577
185,37.024683122081385,0.4583333333333333,0.5,0.7916666666666666,0.34363034100005657,0.6563696589999434,1.1172187994351242e-05,0.9999888278120055
186,37.22481654436291,0.4583333333333333,0.5,0.7916666666666666,0.34176157360718096,0.658238426392819,1.1880997841619828e-05,0.9999881190021582
187,37.42494996664443,0.4583333333333333,0.5,0.7916666666666666,0.3399974499784822,0.6600025500215178,1.2640709604668614e-05,0.9999873592903952
188,37.62508338892595,0.4583333333333333,0.5,0.7916666666666666,0.33833265144870145,0.6616673485512985,1.3454959515746381e-05,0.9999865450404841
189,37.82521681120747,0.4583333333333333,0.5,0.7916666666666666,0.3367620675021039,0.6632379324978961,1.4327647259677449e-05,0.9999856723527402
190,38.02535023348899,0.4583333333333333,0.5,0.7916666666666666,0.3352807956570052,0.6647192043429947,1.5262954375031332e-05,0.9999847370456248
191,38.22548365577051,0.4583333333333333,0.5,0.7916666666666666,0.3338841390695953,0.6661158609304048,1.626536481961181e-05,0.9999837346351803
192,38.425617078052035,0.4583333333333333,0.5,0.7916666666666666,0.3325676035766992,0.6674323964233009,1.7339686769575187e-05,0.9999826603132304
193,38.62575050033355,0.4583333333333333,0.5,0.7916666666666666,0.33132689573371826,0.6686731042662817,1.8491075157475048e-05,0.9999815089248424
194,38.82588392261508,0.4583333333333333,0.5,0.7916666666666666,0.33015791831837615,0.6698420816816238,1.9725056741701336e-05,0.9999802749432583
195,39.026017344896594,0.4583333333333333,0.5,0.7916666666666666,0.32905676234994874,0.6709432376500513,2.10475582246041e-05,0.9999789524417754
196,39.22615076717812,0.4583333333333333,0.5,0.7916666666666666,0.3280197056107429,0.6719802943892571,2.2464933281028834e-05,0.9999775350667189
197,39.426284189459636,0.4583333333333333,0.5,0.7916666666666666,0.3270432072256943,0.6729567927743058,2.398399318502715e-05,0.999976016006815
198,39.62641761174116,0.4583333333333333,0.5,0.7916666666666666,0.32612389908004447,0.6738761009199555,2.5612041115815466e-05,0.9999743879588842
199,39.82655103402268,0.4583333333333333,0.5,0.7916666666666666,0.32525858080719167,0.6747414191928084,2.735690693103951e-05,0.9999726430930689
