,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5416666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5416666666666666,0.5,0.9998046441263684,0.00019535587363163598,0.48750460863330414,0.5124953913666956
2,0.400266844563042,0.041666666666666664,0.5416666666666666,0.5,0.9998091696343867,0.00019083036561312345,0.4750245337204636,0.524975466279536
3,0.600400266844563,0.041666666666666664,0.5416666666666666,0.5,0.9998135782539833,0.00018642174601651967,0.4625753465275617,0.537424653472438
4,0.800533689126084,0.041666666666666664,0.5416666666666666,0.5,0.9998178731387178,0.00018212686128193386,0.4501724213296652,0.5498275786703345
5,1.0006671114076051,0.041666666666666664,0.5416666666666666,0.5,0.9998220573698169,0.0001779426301828638,0.43783090704871364,0.562169092951286
6,1.200800533689126,0.041666666666666664,0.5416666666666666,0.5,0.9998261339549189,0.00017386604508088039,0.4255656471710877,0.574434352828912
7,1.400933955970647,0.041666666666666664,0.5416666666666666,0.5,0.9998301058330848,0.00016989416691495698,0.4133911167067232,0.5866088832932765
8,1.601067378252168,0.041666666666666664,0.5416666666666666,0.5,0.999833975873483,0.00016602412651685238,0.40132135094164156,0.5986786490583582
9,1.801200800533689,0.041666666666666664,0.5416666666666666,0.5,0.9998377468770094,0.0001622531229903337,0.3893698849250425,0.6106301150749572
10,2.0013342228152102,0.041666666666666664,0.5416666666666666,0.5,0.9998414215772891,0.00015857842271069862,0.3775496964105745,0.6224503035894252
11,2.201467645096731,0.041666666666666664,0.5416666666666666,0.5,0.9998450026413135,0.0001549973586863564,0.36587317134916264,0.6341268286508371
12,2.401601067378252,0.041666666666666664,0.5416666666666666,0.5,0.9998484926709849,0.0001515073290149856,0.35435202502403984,0.64564797497596
13,2.601734489659773,0.041666666666666664,0.5416666666666666,0.5,0.9998518942038405,0.00014810579615941226,0.34299726656031876,0.6570027334396811
14,2.801867911941294,0.041666666666666664,0.5416666666666666,0.5,0.9998552097132299,0.00014479028676998054,0.3318192086095015,0.6681807913904985
15,3.002001334222815,0.041666666666666664,0.5416666666666666,0.5,0.999858441609843,0.00014155839015688303,0.3208273992320714,0.6791726007679286
16,3.202134756504336,0.041666666666666664,0.5416666666666666,0.5,0.99986159224232,0.00013840775767987303,0.31003061468781756,0.6899693853121823
17,3.402268178785857,0.041666666666666664,0.5416666666666666,0.5,0.9998646638981051,0.00013533610189471414,0.2994368459830772,0.7005631540169227
18,3.602401601067378,0.041666666666666664,0.5416666666666666,0.5,0.9998676588042626,0.0001323411957372163,0.289053285047802,0.710946714952198
19,3.802535023348899,0.041666666666666664,0.5416666666666666,0.5,0.9998705791283068,0.0001294208716931282,0.2788863318962466,0.7211136681037533
20,4.0026684456304205,0.041666666666666664,0.5416666666666666,0.5,0.9998734269790429,0.0001265730209570113,0.2689415884503082,0.7310584115496918
21,4.202801867911941,0.041666666666666664,0.5416666666666666,0.5,0.9998762044074564,0.00012379559254352903,0.25922388102499017,0.7407761189750097
22,4.402935290193462,0.041666666666666664,0.5416666666666666,0.5,0.9998789134075153,0.00012108659248457216,0.2497372459585754,0.7502627540414245
23,4.603068712474983,0.041666666666666664,0.5416666666666666,0.5,0.999881555917118,0.00011844408288190287,0.2404849635776362,0.7595150364223637
24,4.803202134756504,0.041666666666666664,0.5416666666666666,0.5,0.9998841338190544,0.00011586618094552384,0.23146959967790334,0.7685304003220966
25,5.003335557038025,0.041666666666666664,0.5416666666666666,0.5,0.9998866489418247,0.00011335105817535304,0.22269302688907994,0.77730697311092
26,5.203468979319546,0.041666666666666664,0.5416666666666666,0.5,0.9998891030607228,0.00011089693927718194,0.21415642762450027,0.7858435723754997
27,5.403602401601067,0.041666666666666664,0.5416666666666666,0.5,0.9998914978988579,0.00010850210114210971,0.2058603182641271,0.794139681735873
28,5.603735823882588,0.041666666666666664,0.5416666666666666,0.5,0.9998938351280906,0.00010616487190935371,0.19780460810351158,0.8021953918964885
29,5.803869246164109,0.041666666666666664,0.5416666666666666,0.5,0.9998961163700387,0.00010388362996124407,0.1899886409487375,0.8100113590512625
30,6.00400266844563,0.041666666666666664,0.5416666666666666,0.5,0.9998983431971925,0.00010165680280751037,0.1824112186499437,0.8175887813500564
31,6.204136090727151,0.041666666666666664,0.5416666666666666,0.5,0.999900517134028,9.9482865971925e-05,0.17507062622070874,0.8249293737792913
32,6.404269513008672,0.041666666666666664,0.5416666666666666,0.5,0.9999026396580759,9.736034192409691e-05,0.16796468410342116,0.8320353158965788
33,6.604402935290193,0.041666666666666664,0.5416666666666666,0.5,0.9999047122010325,9.528779896747883e-05,0.16109078249944622,0.8389092175005538
34,6.804536357571714,0.041666666666666664,0.5416666666666666,0.5,0.9999067361499185,9.326385008162601e-05,0.15444591948274614,0.8455540805172539
