,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.41666666666666663,1.0,0.5,0.9994820123303912,0.0005179876696089761,0.182704749781699,0.8172952502183011
31,6.204136090727151,0.41666666666666663,1.0,0.5,0.999460283063535,0.0005397169364652446,0.175374801336268,0.8246251986637321
32,6.404269513008672,0.41666666666666663,1.0,0.5,0.9994373594236602,0.0005626405763401656,0.16827931290307183,0.8317206870969283
33,6.604402935290193,0.41666666666666663,1.0,0.5,0.9994131747247936,0.0005868252752066512,0.16141566379946246,0.8385843362005376
34,6.804536357571714,0.41666666666666663,1.0,0.5,0.9993876585520364,0.0006123414479639884,0.1547808428025932,0.8452191571974069
35,7.004669779853235,0.41666666666666663,1.0,0.5,0.9993607365481922,0.0006392634518080779,0.1483714812397492,0.8516285187602509
36,7.204803202134756,0.41666666666666663,1.0,0.5,0.999332330199412,0.0006676698005882798,0.14218389293251998,0.8578161070674802
37,7.404936624416277,0.41666666666666663,1.0,0.5,0.9993023565987855,0.0006976434012148246,0.1362141059797073,0.8637858940202929
38,7.605070046697798,0.41666666666666663,1.0,0.5,0.9992707282066731,0.0007292717933273604,0.13045789866522267,0.8695421013347775
39,7.805203468979319,0.41666666666666663,1.0,0.5,0.9992373525894274,0.0007626474105730598,0.12491083083452534,0.8750891691654749
40,8.005336891260841,0.41666666666666663,1.0,0.5,0.9992021321504571,0.0007978678495433258,0.11956827555786792,0.8804317244421324
41,8.205470313542362,0.41666666666666663,1.0,0.5,0.9991649638397396,0.0008350361602607725,0.11442544786232663,0.8855745521376737
42,8.405603735823883,0.41666666666666663,1.0,0.5,0.9991257388554744,0.0008742611445260785,0.10947743323764583,0.8905225667623544
43,8.605737158105404,0.41666666666666663,1.0,0.5,0.9990843423371049,0.000915657662895569,0.10471921616571696,0.8952807838342833
44,8.805870580386925,0.41666666666666663,1.0,0.5,0.9990406530032673,0.0009593469967331208,0.10014569996988089,0.8998543000301193
45,9.006004002668446,0.41666666666666663,1.0,0.5,0.9989945428134613,0.0010054571865390283,0.09575173171730196,0.9042482682826983
46,9.206137424949967,0.41666666666666663,1.0,0.5,0.9989458766097252,0.0010541233902751496,0.0915321251701552,0.908467874829845
47,9.406270847231488,0.41666666666666663,1.0,0.5,0.9988945116880797,0.0011054883119206314,0.08748167796440338,0.9125183220355968
48,9.606404269513009,0.41666666666666663,1.0,0.5,0.9988402974115344,0.0011597025884660182,0.08359519048300149,0.9164048095169988
49,9.80653769179453,0.41666666666666663,1.0,0.5,0.9987830747815588,0.0012169252184415376,0.07986748231359679,0.9201325176864035
50,10.00667111407605,0.41666666666666663,1.0,0.5,0.9987226759383022,0.0012773240616980553,0.07629340693876252,0.9237065930612377
51,10.206804536357572,0.41666666666666663,1.0,0.5,0.9986589237160911,0.0013410762839091749,0.07286786458679721,0.9271321354132029
52,10.406937958639093,0.41666666666666663,1.0,0.5,0.9985916311321061,0.0014083688678941215,0.06958581411229761,0.9304141858877026
53,10.607071380920614,0.41666666666666663,1.0,0.5,0.9985206008066249,0.001479399193375395,0.06644228506013414,0.9335577149398661
54,10.807204803202135,0.41666666666666663,1.0,0.5,0.9984456244498785,0.0015543755501217311,0.06343238484126618,0.936567615158734
55,11.007338225483656,0.41666666666666663,1.0,0.5,0.9983664822536252,0.001633517746375029,0.060551307460605726,0.9394486925393944
56,11.207471647765177,0.41666666666666663,1.0,0.5,0.998282942224908,0.0017170577750923247,0.05779434263214536,0.9422056573678549
57,11.407605070046698,0.41666666666666663,1.0,0.5,0.9981947595887176,0.0018052404112826285,0.05515687852194763,0.9448431214780526
58,11.607738492328219,0.41666666666666663,1.0,0.5,0.9981016760668284,0.001898323933171849,0.05263440826237042,0.9473655917376297
59,11.80787191460974,0.41666666666666663,1.0,0.5,0.9980034191178215,0.0019965808821788235,0.050222535746155164,0.9497774642538449
60,12.00800533689126,0.41666666666666663,1.0,0.5,0.9978997012375478,0.0021002987624526306,0.04791697551396551,0.9520830244860345
61,12.208138759172781,0.41666666666666663,1.0,0.5,0.9977902190988682,0.0022097809011321513,0.045713558011705936,0.9542864419882942
62,12.408272181454302,0.41666666666666663,1.0,0.5,0.997674652700235,0.002325347299765294,0.043608231752931506,0.9563917682470685
63,12.608405603735823,0.41666666666666663,1.0,0.5,0.997552664548957,0.0024473354510434063,0.04159706125192188,0.9584029387480781
64,12.808539026017344,0.41666666666666663,1.0,0.5,0.9974238987189827,0.002576101281017696,0.039676228269203036,0.960323771730797
65,13.008672448298865,0.41666666666666663,1.0,0.5,0.9972879797680326,0.0027120202319677405,0.03784203618963062,0.9621579638103694
66,13.208805870580386,0.41666666666666663,1.0,0.5,0.9971445117671003,0.0028554882329001217,0.0360909077062804,0.9639090922937197
67,13.408939292861907,0.41666666666666663,1.0,0.5,0.9969930772396889,0.0030069227603115563,0.03441938386610874,0.9655806161338913
68,13.609072715143428,0.41666666666666663,1.0,0.5,0.996833236010287,0.003166763989713372,0.03282412382397175,0.9671758761760284
69,13.80920613742495,0.41666666666666663,1.0,0.5,0.9966645240709299,0.0033354759290704396,0.03130189831826585,0.9686981016817342
70,14.00933955970647,0.41666666666666663,1.0,0.5,0.9964864522785153,0.0035135477214849825,0.029849593985254334,0.9701504060147458
71,14.209472981987991,0.41666666666666663,1.0,0.5,0.9962985050568014,0.003701494943198887,0.028464211205491786,0.9715357887945083
72,14.409606404269512,0.41666666666666663,1.0,0.5,0.996100139056796,0.003899860943204385,0.027142860357296836,0.9728571396427033
73,14.609739826551033,0.41666666666666663,1.0,0.5,0.9958907817693778,0.004109218230622544,0.02588275684982189,0.9741172431501782
74,14.809873248832554,0.41666666666666663,1.0,0.5,0.9956698299836062,0.004330170016394136,0.024681223474330702,0.9753187765256693
75,15.010006671114075,0.41666666666666663,1.0,0.5,0.9954366482525935,0.00456335174740685,0.02353568669753576,0.9764643133024643
76,15.210140093395596,0.41666666666666663,1.0,0.5,0.9951905672716852,0.004809432728315066,0.022443672633745356,0.9775563273662548
77,15.410273515677117,0.41666666666666663,1.0,0.5,0.994930882186265,0.005069117813735323,0.021402804722758136,0.9785971952772419
78,15.610406937958638,0.41666666666666663,1.0,0.5,0.9946568508273291,0.005343149172671104,0.020410802303571035,0.979589197696429
79,15.810540360240159,0.41666666666666663,1.0,0.5,0.9943676918743601,0.005632308125640135,0.019465477459312115,0.980534522540688
80,16.010673782521682,0.41666666666666663,1.0,0.5,0.9940625829726036,0.005937417027396693,0.018564730534324572,0.9814352694656755
81,16.210807204803203,0.41666666666666663,1.0,0.5,0.9937406587261107,0.006259341273889635,0.017706548687259165,0.9822934513127409
82,16.410940627084724,0.41666666666666663,1.0,0.5,0.9934010086316563,0.006598991368344052,0.016889003251566167,0.9831109967484338
83,16.611074049366245,0.41666666666666663,1.0,0.5,0.9930426749521504,0.006957325047850003,0.016110246676394702,0.9838897533236054
84,16.811207471647766,0.41666666666666663,1.0,0.5,0.9926646505454535,0.00733534945454684,0.015368509369644385,0.9846314906303557
85,17.011340893929287,0.41666666666666663,1.0,0.5,0.9922658765188067,0.0077341234811936456,0.01466209759171025,0.9853379024082899
86,17.211474316210808,0.41666666666666663,1.0,0.5,0.9918452398654314,0.008154760134568903,0.013989390784552837,0.9860106092154473
87,17.41160773849233,0.41666666666666663,1.0,0.5,0.9914015710764887,0.008598428923511566,0.013348838495028914,0.9866511615049711
88,17.61174116077385,0.41666666666666663,1.0,0.5,0.9909336416679195,0.009066358332080787,0.012738957443794998,0.9872610425562051
89,17.81187458305537,0.41666666666666663,1.0,0.5,0.9904401614963817,0.009559838503618648,0.012158329897411797,0.9878416701025883
90,18.01200800533689,0.41666666666666663,1.0,0.5,0.9899197761317333,0.010080223868267051,0.011605600945061644,0.9883943990549384
91,18.212141427618413,0.41666666666666663,1.0,0.5,0.9893710643582104,0.01062893564178996,0.011079475450753438,0.9889205245492466
92,18.412274849899934,0.41666666666666663,1.0,0.5,0.9887925352735999,0.01120746472640042,0.01057871613495423,0.9894212838650458
93,18.612408272181455,0.41666666666666663,1.0,0.5,0.9881826253651927,0.011817374634807632,0.010102141613111936,0.9898978583868882
94,18.812541694462976,0.41666666666666663,1.0,0.5,0.9875396956484167,0.012460304351583707,0.009648624133584494,0.9903513758664155
95,19.012675116744497,0.41666666666666663,1.0,0.5,0.9868620290996508,0.013137970900349502,0.009217086920087013,0.9907829130799131
96,19.212808539026017,0.41666666666666663,1.0,0.5,0.9861478279986735,0.013852172001326853,0.008806501679283455,0.9911934983207166
97,19.41294196130754,0.41666666666666663,1.0,0.5,0.9853952103170289,0.014604789682971473,0.008415887703173816,0.9915841122968262
98,19.61307538358906,0.41666666666666663,1.0,0.5,0.9846022069921695,0.015397793007830842,0.008044309552327258,0.9919556904476727
99,19.81320880587058,0.41666666666666663,1.0,0.5,0.9837667591754318,0.016233240824568583,0.007690875112469056,0.992309124887531
100,20.0133422281521,0.41666666666666663,1.0,0.5,0.9828867163525254,0.01711328364747488,0.007354733236512928,0.9926452667634871
101,20.213475650433622,0.41666666666666663,1.0,0.5,0.981959832319017,0.018040167680983366,0.007035072711992681,0.9929649272880073
102,20.413609072715143,0.41666666666666663,1.0,0.5,0.9809837626669694,0.01901623733303094,0.00673112045787013,0.9932688795421298
103,20.613742494996664,0.41666666666666663,1.0,0.5,0.9799560621905555,0.02004393780944484,0.006442139903473263,0.9935578600965267
104,20.813875917278185,0.41666666666666663,1.0,0.5,0.9788741840204978,0.021125815979502645,0.006167429030955195,0.9938325709690448
105,21.014009339559706,0.41666666666666663,1.0,0.5,0.9777354761454786,0.0222645238545217,0.005906319205901652,0.9940936807940983
106,21.214142761841227,0.41666666666666663,1.0,0.5,0.9765371789829076,0.02346282101709278,0.0056581738372048,0.9943418261627952
107,21.41427618412275,0.41666666666666663,1.0,0.5,0.9752764236766609,0.024723576323339463,0.005422386955090932,0.994577613044909
108,21.61440960640427,0.41666666666666663,1.0,0.5,0.97395023209259,0.026049767907410346,0.005198381752297096,0.9948016182477029
109,21.81454302868579,0.41666666666666663,1.0,0.5,0.9725555159528487,0.027444484047151642,0.004985609301020415,0.9950143906989796
110,22.01467645096731,0.41666666666666663,1.0,0.5,0.9710890740389984,0.02891092596100199,0.004783547556472649,0.9952164524435273
111,22.214809873248832,0.41666666666666663,1.0,0.5,0.9695475925169194,0.030452407483081007,0.004591700133426795,0.9954082998665732
112,22.414943295530353,0.41666666666666663,1.0,0.5,0.9679276458543022,0.0320723541456981,0.004409595206051965,0.995590404793948
113,22.615076717811874,0.41666666666666663,1.0,0.5,0.9662257003524204,0.0337742996475799,0.0042367844213501114,0.9957632155786499
114,22.815210140093395,0.41666666666666663,1.0,0.5,0.9644381117512982,0.035561888248702114,0.004072841986889259,0.9959271580131107
115,23.015343562374916,0.41666666666666663,1.0,0.5,0.9625611283036398,0.03743887169636056,0.003917363717565762,0.9960826362824342
116,23.215476984656437,0.41666666666666663,1.0,0.5,0.9605908938940529,0.03940910610594741,0.0037699661451232975,0.9962300338548766
117,23.415610406937958,0.41666666666666663,1.0,0.5,0.9585234559572735,0.04147654404272686,0.00363028561828878,0.9963697143817112
118,23.61574382921948,0.41666666666666663,1.0,0.5,0.9563547668065735,0.04364523319342687,0.0034979775544737982,0.9965020224455262
119,23.815877251501,0.41666666666666663,1.0,0.5,0.9540806893616309,0.04591931063836941,0.003372715686082777,0.9966272843139172
120,24.01601067378252,0.41666666666666663,1.0,0.5,0.9516970045442287,0.04830299545577173,0.003254191340350616,0.9967458086596495
121,24.216144096064042,0.41666666666666663,1.0,0.5,0.9491994228277422,0.05080057717225823,0.0031421128142490864,0.996857887185751
122,24.416277518345563,0.41666666666666663,1.0,0.5,0.9465835934386748,0.05341640656132548,0.0030362047470250076,0.996963795252975
123,24.616410940627084,0.41666666666666663,1.0,0.5,0.9438451129678993,0.05615488703210106,0.0029362075098634363,0.9970637924901365
124,24.816544362908605,0.41666666666666663,1.0,0.5,0.9409795392034989,0.059020460796501514,0.002841876681804141,0.9971581233181959
125,25.016677785190126,0.41666666666666663,1.0,0.5,0.9379824063902125,0.06201759360978792,0.002752982581843916,0.9972470174181561
126,25.216811207471647,0.41666666666666663,1.0,0.5,0.9348492435226964,0.06515075647730406,0.002669309878861001,0.9973306901211391
127,25.416944629753168,0.41666666666666663,1.0,0.5,0.9315755893670631,0.06842441063293732,0.0025906571024404434,0.9974093428975596
128,25.61707805203469,0.41666666666666663,1.0,0.5,0.9281570134355475,0.07184298656445291,0.002516836305673718,0.9974831636943263
129,25.81721147431621,0.41666666666666663,1.0,0.5,0.9245891374454863,0.07541086255451411,0.002447672774526341,0.9975523272254737
130,26.01734489659773,0.41666666666666663,1.0,0.5,0.9208676580989278,0.07913234190107267,0.002383004816186775,0.9976169951838133
131,26.21747831887925,0.41666666666666663,1.0,0.5,0.916988374343784,0.0830116256562164,0.002322683447942988,0.997677316552057
132,26.417611741160773,0.41666666666666663,1.0,0.5,0.9129472149067038,0.08705278509329659,0.002266572241580339,0.9977334277584197
133,26.617745163442294,0.41666666666666663,1.0,0.5,0.9087402665166552,0.09125973348334519,0.0022145472500875716,0.9977854527499125
134,26.817878585723815,0.41666666666666663,1.0,0.5,0.9043638018854839,0.09563619811451637,0.0021664970609344314,0.9978335029390656
135,27.018012008005336,0.41666666666666663,1.0,0.5,0.8998143185809846,0.10018568141901574,0.0021223226113654867,0.9978776773886345
136,27.218145430286857,0.41666666666666663,1.0,0.5,0.8950885731711968,0.10491142682880346,0.002081937284139289,0.9979180627158607
137,27.418278852568378,0.41666666666666663,1.0,0.5,0.8901836142097933,0.10981638579020694,0.0020452670868625596,0.9979547329131374
138,27.6184122748499,0.41666666666666663,1.0,0.5,0.8850968109072783,0.11490318909272203,0.0020122509936274934,0.9979877490063724
139,27.81854569713142,0.41666666666666663,1.0,0.5,0.8798259056570711,0.12017409434292926,0.0019828409807039113,0.9980171590192961
140,28.01867911941294,0.41666666666666663,1.0,0.5,0.8743690507168587,0.12563094928314159,0.0019570024224573367,0.9980429975775427
141,28.21881254169446,0.41666666666666663,1.0,0.5,0.8687248450506734,0.1312751549493269,0.0019347145805003,0.9980652854194996
142,28.418945963975982,0.41666666666666663,1.0,0.5,0.8628923527282968,0.13710764727170352,0.001915971500015494,0.9980840284999843
143,28.619079386257503,0.41666666666666663,1.0,0.5,0.8568711735265497,0.1431288264734506,0.0019007821440417572,0.9980992178559581
144,28.819212808539024,0.41666666666666663,1.0,0.5,0.8506614585590269,0.1493385414409735,0.0018891715415550365,0.9981108284584449
145,29.019346230820545,0.41666666666666663,1.0,0.5,0.8442639547700237,0.15573604522997672,0.001881181575121119,0.9981188184248788
146,29.219479653102066,0.41666666666666663,1.0,0.5,0.8376800351222018,0.16231996487779868,0.0018768721218277815,0.9981231278781721
147,29.419613075383587,0.41666666666666663,1.0,0.5,0.8309117299678636,0.16908827003213686,0.0018763223033886765,0.9981236776966113
148,29.61974649766511,0.41666666666666663,1.0,0.5,0.8239617547456599,0.17603824525434064,0.0018796319331997515,0.9981203680668003
149,29.81987991994663,0.41666666666666663,1.0,0.5,0.8168335334695668,0.18316646653043375,0.0018869231871671388,0.9981130768128329
150,30.02001334222815,0.41666666666666663,1.0,0.5,0.8095312181789756,0.19046878182102495,0.0018983425133393995,0.9981016574866606
151,30.22014676450967,0.41666666666666663,1.0,0.5,0.8020597036106799,0.1979402963893206,0.0019140628005637312,0.9980859371994363
152,30.420280186791192,0.41666666666666663,1.0,0.5,0.7944246359906414,0.20557536400935916,0.0019342858742600983,0.9980657141257397
153,30.620413609072713,0.41666666666666663,1.0,0.5,0.786632416293279,0.21336758370672163,0.001959245325330375,0.9980407546746696
154,30.820547031354234,0.41666666666666663,1.0,0.5,0.7786901971848893,0.22130980281511115,0.0019892097175000616,0.9980107902825
155,31.020680453635755,0.41666666666666663,1.0,0.5,0.770605872961154,0.2293941270388464,0.002024486266917117,0.9979755137330829
156,31.220813875917276,0.41666666666666663,1.0,0.5,0.7623880629628338,0.23761193703716663,0.0020654250008045136,0.9979345749991955
157,31.420947298198797,0.41666666666666663,1.0,0.5,0.7540460875703763,0.24595391242962403,0.0021124235707069114,0.9978875764292932
158,31.621080720480318,0.41666666666666663,1.0,0.5,0.7455899374096034,0.25441006259039683,0.002165932605756904,0.9978340673942432
159,31.82121414276184,0.41666666666666663,1.0,0.5,0.7370302367385151,0.26296976326148525,0.0022264611862312608,0.9977735388137687
160,32.021347565043364,0.41666666666666663,1.0,0.5,0.7283781970834385,0.2716218029165618,0.002294585030200836,0.9977054149697991
161,32.22148098732488,0.41666666666666663,1.0,0.5,0.7196455659331485,0.2803544340668518,0.0023709536156565907,0.9976290463843434
162,32.421614409606406,0.41666666666666663,1.0,0.5,0.7108445696871535,0.2891554303128468,0.0024562980587830795,0.9975437019412169
163,32.62174783188792,0.41666666666666663,1.0,0.5,0.7019878545174333,0.2980121454825671,0.002551444273757582,0.9974485557262425
164,32.82188125416945,0.41666666666666663,1.0,0.5,0.6930884125718053,0.306911587428195,0.002657321453509967,0.9973426785464901
165,33.022014676450965,0.41666666666666663,1.0,0.5,0.6841595122160716,0.3158404877839287,0.0027749757143841853,0.9972250242856159
166,33.22214809873249,0.41666666666666663,1.0,0.5,0.6752146341805628,0.32478536581943757,0.0029055882766240246,0.997094411723376
167,33.42228152101401,0.41666666666666663,1.0,0.5,0.6662673750249902,0.3337326249750102,0.003050486936063826,0.9969495130639362
168,33.62241494329553,0.41666666666666663,1.0,0.5,0.6573313860662997,0.3426686139337007,0.0032111697066605836,0.9967888302933394
169,33.82254836557705,0.41666666666666663,1.0,0.5,0.6484202958896581,0.3515797041103424,0.0033893267691886106,0.9966106732308114
170,34.02268178785857,0.41666666666666663,1.0,0.5,0.6395476126816025,0.36045238731839796,0.0035868599682648936,0.9964131400317351
171,34.22281521014009,0.41666666666666663,1.0,0.5,0.6307266809129954,0.36927331908700506,0.0038059199505239712,0.9961940800494761
172,34.422948632421615,0.41666666666666663,1.0,0.5,0.6219705883495402,0.37802941165046017,0.004048931899329734,0.9959510681006702
173,34.62308205470313,0.41666666666666663,1.0,0.5,0.6132920924880682,0.3867079075119323,0.004318630444369952,0.99568136955563
174,34.82321547698466,0.41666666666666663,1.0,0.5,0.6047035898318663,0.39529641016813416,0.004618112886977286,0.9953818871130228
175,35.023348899266175,0.41666666666666663,1.0,0.5,0.5962170229267153,0.4037829770732852,0.004950871735323101,0.995049128264677
176,35.2234823215477,0.41666666666666663,1.0,0.5,0.5878438445798044,0.412156155420196,0.005320855853878223,0.9946791441461217
177,35.42361574382922,0.41666666666666663,1.0,0.5,0.5795949887656655,0.420405011234335,0.005732538680136927,0.994267461319863
178,35.62374916611074,0.41666666666666663,1.0,0.5,0.5714808047124874,0.428519195287513,0.0061909678617528136,0.9938090321382471
179,35.82388258839226,0.41666666666666663,1.0,0.5,0.5635110539290941,0.4364889460709064,0.006701865130402108,0.9932981348695978
180,36.02401601067378,0.41666666666666663,1.0,0.5,0.5556948833269624,0.444305116673038,0.007271705442747476,0.9927282945572524
181,36.2241494329553,0.41666666666666663,1.0,0.5,0.5480408037237521,0.4519591962762483,0.007907804666979074,0.992092195333021
182,36.424282855236825,0.41666666666666663,1.0,0.5,0.5405567039842911,0.45944329601570927,0.008618464028285698,0.9913815359717143
183,36.62441627751834,0.41666666666666663,1.0,0.5,0.5332498448550239,0.46675015514497653,0.009413066230531767,0.9905869337694683
184,36.82454969979987,0.41666666666666663,1.0,0.5,0.5261268735988135,0.473873126401187,0.010302220425598686,0.9896977795744013
185,37.024683122081385,0.41666666666666663,1.0,0.5,0.519193851375948,0.4808061486240526,0.011297951990220555,0.9887020480097793
186,37.22481654436291,0.41666666666666663,1.0,0.5,0.5124562805174957,0.4875437194825048,0.012413854237473862,0.987586145762526
187,37.42494996664443,0.41666666666666663,1.0,0.5,0.5059191382537176,0.49408086174628296,0.013665290982172649,0.9863347090178273
188,37.62508338892595,0.41666666666666663,1.0,0.5,0.49958692462383236,0.5004130753761681,0.015069606307695889,0.9849303936923041
189,37.82521681120747,0.41666666666666663,1.0,0.5,0.4934637118917089,0.5065362881082915,0.016646381578809717,0.9833536184211902
190,38.02535023348899,0.41666666666666663,1.0,0.5,0.48755320400613034,0.5124467959938701,0.01841768614165111,0.9815823138583487
191,38.22548365577051,0.41666666666666663,1.0,0.5,0.48185879717244556,0.5181412028275549,0.02040836029989069,0.9795916397001091
192,38.425617078052035,0.41666666666666663,1.0,0.5,0.47638364957004253,0.5236163504299578,0.022646320477021826,0.977353679522978
193,38.62575050033355,0.41666666666666663,1.0,0.5,0.47113075405606586,0.5288692459439346,0.025162869225511274,0.9748371307744885
194,38.82588392261508,0.41666666666666663,1.0,0.5,0.4661030126886814,0.533896987311319,0.02799302510325373,0.972006974896746
195,39.026017344896594,0.41666666666666663,1.0,0.5,0.4613033200916216,0.5386966799083788,0.031175860195502537,0.9688241398044973
196,39.22615076717812,0.41666666666666663,1.0,0.5,0.45673463871989833,0.5432653612801022,0.03475479733002246,0.9652452026699774
197,39.426284189459636,0.41666666666666663,1.0,0.5,0.452400089660643,0.5475999103393575,0.038777972541778664,0.9612220274582212
198,39.62641761174116,0.41666666666666663,1.0,0.5,0.44830302238993813,0.5516969776100623,0.043298402265690164,0.9567015977343097
199,39.82655103402268,0.41666666666666663,1.0,0.5,0.44444709635558094,0.5555529036444194,0.04837421284228175,0.9516257871577182
200,40.0266844563042,0.41666666666666663,1.0,0.5,0.44083635643733216,0.5591636435626683,0.05406876158755206,0.9459312384124479
201,40.22681787858572,0.41666666666666663,1.0,0.5,0.4374752915036444,0.5625247084963562,0.06045054898908064,0.9395494510109192
202,40.426951300867245,0.41666666666666663,1.0,0.5,0.4343688832295174,0.5656311167704832,0.06759296478009899,0.9324070352199009
203,40.62708472314876,0.41666666666666663,1.0,0.5,0.4315226443620665,0.5684773556379341,0.07557386531475671,0.9244261346852432
204,40.82721814543029,0.41666666666666663,1.0,0.5,0.42894262859539817,0.5710573714046023,0.08447476664378685,0.915525233356213
205,41.027351567711804,0.41666666666666663,1.0,0.5,0.4266354175058661,0.5733645824941345,0.0943797313777911,0.9056202686222088
206,41.22748498999333,0.41666666666666663,1.0,0.5,0.4246080749946861,0.5753919250053144,0.10537383008622883,0.8946261699137711
207,41.427618412274846,0.41666666666666663,1.0,0.5,0.4228680649426402,0.5771319350573604,0.11754113550023416,0.8824588644997657
208,41.62775183455637,0.41666666666666663,1.0,0.5,0.42142312612780836,0.5785768738721923,0.13096221804603825,0.8690377819539616
209,41.82788525683789,0.41666666666666663,1.0,0.5,0.42028110333981156,0.579718896660189,0.14571115094707063,0.8542888490529292
210,42.02801867911941,0.41666666666666663,1.0,0.5,0.41944973103065053,0.58055026896935,0.16185204176157153,0.8381479582384282
211,42.22815210140093,0.41666666666666663,1.0,0.5,0.4189363717015523,0.5810636282984482,0.17943516440148174,0.8205648355985181
212,42.428285523682455,0.41666666666666663,1.0,0.5,0.41874771447205983,0.5812522855279407,0.1984929131069187,0.8015070868930811
213,42.62841894596397,0.41666666666666663,1.0,0.5,0.4188894424914234,0.5811105575085771,0.21903571660295174,0.780964283397048
214,42.8285523682455,0.41666666666666663,1.0,0.5,0.4193658836399921,0.5806341163600084,0.24104817211216453,0.7589518278878353
215,43.028685790527014,0.41666666666666663,1.0,0.5,0.4201796595651981,0.5798203404348025,0.26448584636786515,0.7355141536321347
216,43.22881921280854,0.41666666666666663,1.0,0.5,0.42133135953525935,0.5786686404647412,0.289272977689367,0.7107270223106328
217,43.428952635090056,0.41666666666666663,1.0,0.5,0.4228192555204654,0.577180744479535,0.3153014554292181,0.6846985445707816
218,43.62908605737158,0.41666666666666663,1.0,0.5,0.42463908447966686,0.5753609155203335,0.3424313474183226,0.6575686525816772
219,43.8292194796531,0.41666666666666663,1.0,0.5,0.4267839159396436,0.573216084060357,0.37049314049397497,0.6295068595060247
220,44.02935290193462,0.41666666666666663,1.0,0.5,0.4292441184560873,0.5707558815439132,0.3992917097168338,0.600708290283166
