,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.5,0.41666666666666663,0.9997996231849686,0.00020037681503124228,0.4916710957910269,0.508328904208973
2,0.400266844563042,0.25,0.5,0.41666666666666663,0.9997991955941945,0.00020080440580531368,0.4833467960201912,0.5166532039798087
3,0.600400266844563,0.25,0.5,0.41666666666666663,0.9997987154356677,0.00020128456433217044,0.47503174699495093,0.5249682530050491
4,0.800533689126084,0.25,0.5,0.41666666666666663,0.9997981819771169,0.00020181802288296488,0.4667305430072718,0.5332694569927283
5,1.0006671114076051,0.25,0.5,0.41666666666666663,0.9997975944676111,0.00020240553238883388,0.458447744159076,0.5415522558409241
6,1.200800533689126,0.25,0.5,0.41666666666666663,0.9997969521383335,0.00020304786166646773,0.4501878745658166,0.5498121254341835
7,1.400933955970647,0.25,0.5,0.41666666666666663,0.9997962542007655,0.00020374579923453112,0.4419554038338099,0.5580445961661902
8,1.601067378252168,0.25,0.5,0.41666666666666663,0.9997954998457029,0.00020450015429699061,0.4337547443938077,0.5662452556061923
9,1.801200800533689,0.25,0.5,0.41666666666666663,0.9997946882452394,0.00020531175476057187,0.42559023592868106,0.574409764071319
10,2.0013342228152102,0.25,0.5,0.41666666666666663,0.9997938185511007,0.00020618144889917252,0.41746614495590634,0.5825338550440937
11,2.201467645096731,0.25,0.5,0.41666666666666663,0.9997928898941038,0.00020711010589625044,0.4093866474983272,0.5906133525016728
12,2.401601067378252,0.25,0.5,0.41666666666666663,0.9997919013839205,0.00020809861607946393,0.4013558240046255,0.5986441759953745
13,2.601734489659773,0.25,0.5,0.41666666666666663,0.9997908521089449,0.0002091478910550251,0.3933776563892398,0.6066223436107602
14,2.801867911941294,0.25,0.5,0.41666666666666663,0.9997897411352704,0.00021025886472960265,0.3854560103582461,0.6145439896417539
15,3.002001334222815,0.25,0.5,0.41666666666666663,0.9997885675070405,0.000211432492959481,0.37759464095374545,0.6224053590462546
16,3.202134756504336,0.25,0.5,0.41666666666666663,0.9997873302457653,0.0002126697542346521,0.36979718205306084,0.6302028179469391
17,3.402268178785857,0.25,0.5,0.41666666666666663,0.9997860283492559,0.0002139716507441149,0.36206713525463236,0.6379328647453677
18,3.602401601067378,0.25,0.5,0.41666666666666663,0.9997846607913616,0.00021533920863835404,0.3544078569670524,0.6455921430329475
19,3.802535023348899,0.25,0.5,0.41666666666666663,0.9997832265217679,0.0002167734782321548,0.3468225690173319,0.653177430982668
20,4.0026684456304205,0.25,0.5,0.41666666666666663,0.999781724465713,0.00021827553428704137,0.33931436224458333,0.6606856377554166
21,4.202801867911941,0.25,0.5,0.41666666666666663,0.9997801535229325,0.00021984647706746355,0.3318861691458362,0.6681138308541638
22,4.402935290193462,0.25,0.5,0.41666666666666663,0.9997785125673113,0.00022148743268862134,0.3245407768942797,0.6754592231057203
23,4.603068712474983,0.25,0.5,0.41666666666666663,0.9997768004463895,0.0002231995536104113,0.31728081945293524,0.6827191805470646
24,4.803202134756504,0.25,0.5,0.41666666666666663,0.9997750159808134,0.0002249840191865625,0.3101087724918987,0.6898912275081012
25,5.003335557038025,0.25,0.5,0.41666666666666663,0.9997731579635016,0.00022684203649844537,0.3030269609333314,0.6969730390666684
26,5.203468979319546,0.25,0.5,0.41666666666666663,0.999771225159319,0.00022877484068098875,0.29603754921240055,0.7039624507875993
27,5.403602401601067,0.25,0.5,0.41666666666666663,0.9997692163043845,0.00023078369561562245,0.2891425434531609,0.710857456546839
28,5.603735823882588,0.25,0.5,0.41666666666666663,0.9997671301052863,0.00023286989471386666,0.28234379689124967,0.7176562031087502
29,5.803869246164109,0.25,0.5,0.41666666666666663,0.9997649652386912,0.00023503476130892024,0.27564300147828286,0.7243569985217171
30,6.00400266844563,0.25,0.5,0.41666666666666663,0.9997627203504346,0.00023727964956554669,0.26904169721697524,0.7309583027830246
31,6.204136090727151,0.25,0.5,0.41666666666666663,0.9997603940549272,0.00023960594507287756,0.2625412709467404,0.7374587290532595
32,6.404269513008672,0.25,0.5,0.41666666666666663,0.9997579849346616,0.00024201506533840083,0.2561429518816712,0.7438570481183288
33,6.604402935290193,0.25,0.5,0.41666666666666663,0.9997554915394506,0.0002445084605493288,0.24984781597777858,0.7501521840222214
34,6.804536357571714,0.25,0.5,0.41666666666666663,0.9997529123854209,0.0002470876145791407,0.2436567944846505,0.7563432055153494
35,7.004669779853235,0.25,0.5,0.41666666666666663,0.9997502459541756,0.00024975404582439374,0.2375706793588884,0.7624293206411116
36,7.204803202134756,0.25,0.5,0.41666666666666663,0.9997474906923427,0.00025250930765737456,0.23159012120055503,0.7684098787994449
37,7.404936624416277,0.25,0.5,0.41666666666666663,0.9997446450105847,0.0002553549894152821,0.22571563834202818,0.7742843616579718
38,7.605070046697798,0.25,0.5,0.41666666666666663,0.9997417072830016,0.00025829271699850926,0.21994761417765007,0.7800523858223499
39,7.805203468979319,0.25,0.5,0.41666666666666663,0.9997386758466409,0.0002613241533591609,0.2142862903992006,0.7857137096007994
40,8.005336891260841,0.25,0.5,0.41666666666666663,0.9997355490002694,0.0002644509997306483,0.20873178673761575,0.7912682132623843
41,8.205470313542362,0.25,0.5,0.41666666666666663,0.9997323250036202,0.0002676749963798862,0.2032841006723123,0.7967158993276877
42,8.405603735823883,0.25,0.5,0.41666666666666663,0.9997290020760498,0.00027099792395035067,0.19794311900377395,0.8020568809962261
43,8.605737158105404,0.25,0.5,0.41666666666666663,0.999725578396077,0.00027442160392308673,0.19270861676868764,0.8072913832313123
44,8.805870580386925,0.25,0.5,0.41666666666666663,0.9997220521003555,0.0002779478996446073,0.1875802641369626,0.8124197358630374
45,9.006004002668446,0.25,0.5,0.41666666666666663,0.9997184212831185,0.0002815787168815222,0.18255762410797038,0.8174423758920296
46,9.206137424949967,0.25,0.5,0.41666666666666663,0.9997146839949973,0.00028531600500273204,0.1776401628015754,0.8223598371984245
47,9.406270847231488,0.25,0.5,0.41666666666666663,0.9997108382420702,0.0002891617579298594,0.17282725488700035,0.8271727451129997
48,9.606404269513009,0.25,0.5,0.41666666666666663,0.9997068819847709,0.00029311801522917706,0.16811818770007564,0.8318818122999243
49,9.80653769179453,0.25,0.5,0.41666666666666663,0.9997028131369227,0.0002971868630773521,0.16351216634014604,0.8364878336598539
50,10.00667111407605,0.25,0.5,0.41666666666666663,0.9996986295648155,0.0003013704351846027,0.1590083188226451,0.8409916811773549
51,10.206804536357572,0.25,0.5,0.41666666666666663,0.9996943290861294,0.0003056709138706605,0.15460570032339413,0.845394299676606
52,10.406937958639093,0.25,0.5,0.41666666666666663,0.9996899094688911,0.00031009053110894475,0.15030329720592286,0.8496967027940772
53,10.607071380920614,0.25,0.5,0.41666666666666663,0.9996853684303753,0.00031463156962484176,0.14610003355113055,0.8538999664488695
54,10.807204803202135,0.25,0.5,0.41666666666666663,0.9996807036360114,0.0003192963639887825,0.14199477509977504,0.8580052249002251
55,11.007338225483656,0.25,0.5,0.41666666666666663,0.9996759126982473,0.00032408730175280685,0.13798633259074286,0.8620136674092572
56,11.207471647765177,0.25,0.5,0.41666666666666663,0.9996709931754292,0.00032900682457091574,0.13407346773161052,0.8659265322683897
57,11.407605070046698,0.25,0.5,0.41666666666666663,0.9996659425706309,0.0003340574293691152,0.1302548972536192,0.869745102746381
58,11.607738492328219,0.25,0.5,0.41666666666666663,0.9996607583304162,0.0003392416695838513,0.126529296234771,0.8734707037652292
59,11.80787191460974,0.25,0.5,0.41666666666666663,0.9996554378436608,0.0003445621563391996,0.12289530292705647,0.8771046970729437
60,12.00800533689126,0.25,0.5,0.41666666666666663,0.9996499784403172,0.00035002155968288776,0.11935152280795565,0.8806484771920445
61,12.208138759172781,0.25,0.5,0.41666666666666663,0.9996443773901135,0.00035562260988661115,0.11589653145503115,0.884103468544969
62,12.408272181454302,0.25,0.5,0.41666666666666663,0.9996386319012873,0.0003613680987126941,0.11252887880355865,0.8874711211964416
63,12.608405603735823,0.25,0.5,0.41666666666666663,0.9996327391192915,0.00036726088070849735,0.10924709316624108,0.8907529068337591
64,12.808539026017344,0.25,0.5,0.41666666666666663,0.9996266961254533,0.0003733038745468231,0.106049684519111,0.8939503154808891
65,13.008672448298865,0.25,0.5,0.41666666666666663,0.9996204999355538,0.0003795000644462302,0.10293514683542483,0.8970648531645754
66,13.208805870580386,0.25,0.5,0.41666666666666663,0.9996141474983833,0.0003858525016168117,0.09990196027123836,0.9000980397287618
67,13.408939292861907,0.25,0.5,0.41666666666666663,0.9996076356944521,0.0003923643055479796,0.09694859624816257,0.9030514037518376
68,13.609072715143428,0.25,0.5,0.41666666666666663,0.9996009613345003,0.00039903866549981297,0.09407351943116418,0.905926480568836
69,13.80920613742495,0.25,0.5,0.41666666666666663,0.9995941211579938,0.00040587884200610577,0.09127519026506983,0.9087248097349303
70,14.00933955970647,0.25,0.5,0.41666666666666663,0.9995871118314461,0.0004128881685538618,0.0885520668419121,0.911447933158088
71,14.209472981987991,0.25,0.5,0.41666666666666663,0.9995799299470833,0.00042007005291663124,0.08590260796092931,0.9140973920390708
72,14.409606404269512,0.25,0.5,0.41666666666666663,0.9995725720212368,0.00042742797876319606,0.08332527515514293,0.9166747248448572
73,14.609739826551033,0.25,0.5,0.41666666666666663,0.999565034492728,0.0004349655072718965,0.08081853467625287,0.9191814653237472
74,14.809873248832554,0.25,0.5,0.41666666666666663,0.9995573137210773,0.0004426862789227085,0.07838085947568602,0.9216191405243142
75,15.010006671114075,0.25,0.5,0.41666666666666663,0.9995494059849388,0.00045059401506112624,0.07601073090384967,0.9239892690961504
76,15.210140093395596,0.25,0.5,0.41666666666666663,0.999541307480446,0.0004586925195539807,0.0737066402985145,0.9262933597014856
77,15.410273515677117,0.25,0.5,0.41666666666666663,0.999533014319444,0.00046698568055603633,0.07146709047238693,0.9285329095276132
78,15.610406937958638,0.25,0.5,0.41666666666666663,0.9995245225276116,0.00047547747238837237,0.06929059747468291,0.9307094025253172
79,15.810540360240159,0.25,0.5,0.41666666666666663,0.9995158280425916,0.00048417195740829385,0.06717569206804237,0.9328243079319577
80,16.010673782521682,0.25,0.5,0.41666666666666663,0.9995069267123303,0.0004930732876695628,0.06512092018335437,0.9348790798166456
81,16.210807204803203,0.25,0.5,0.41666666666666663,0.9994978142931222,0.0005021857068776835,0.06312484420232999,0.93687515579767
82,16.410940627084724,0.25,0.5,0.41666666666666663,0.9994884864476452,0.0005115135523547594,0.06118604409396107,0.9388139559060389
83,16.611074049366245,0.25,0.5,0.41666666666666663,0.9994789387427975,0.0005210612572025235,0.059303119246518786,0.9406968807534811
84,16.811207471647766,0.25,0.5,0.41666666666666663,0.9994691666479474,0.0005308333520525866,0.057474687933797584,0.9425253120662024
85,17.011340893929287,0.25,0.5,0.41666666666666663,0.999459165532829,0.000540834467171021,0.055699388258782186,0.9443006117412177
86,17.211474316210808,0.25,0.5,0.41666666666666663,0.9994489306654406,0.0005510693345592722,0.0539758787846239,0.946024121215376
