,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.16666666666666666,0.7916666666666666,0.5,0.999825047945886,0.00017495205411382223,0.18248871198054895,0.8175112880194509
31,6.204136090727151,0.16666666666666666,0.7916666666666666,0.5,0.9998251705298914,0.00017482947010846256,0.17514917172348538,0.8248508282765146
32,6.404269513008672,0.16666666666666666,0.7916666666666666,0.5,0.9998252577076102,0.00017474229238958498,0.1680441392235642,0.8319558607764358
33,6.604402935290193,0.16666666666666666,0.7916666666666666,0.5,0.9998253104288659,0.00017468957113386924,0.16117100703837944,0.8388289929616205
34,6.804536357571714,0.16666666666666666,0.7916666666666666,0.5,0.9998253296300886,0.00017467036991119784,0.15452677612622184,0.8454732238737782
35,7.004669779853235,0.16666666666666666,0.7916666666666666,0.5,0.9998253162333652,0.0001746837666345495,0.14810808893784178,0.8518919110621582
36,7.204803202134756,0.16666666666666666,0.7916666666666666,0.5,0.9998252711455199,0.00017472885447980053,0.1419112692653963,0.8580887307346038
37,7.404936624416277,0.16666666666666666,0.7916666666666666,0.5,0.9998251952573931,0.00017480474260657045,0.13593235424125008,0.8640676457587501
38,7.605070046697798,0.16666666666666666,0.7916666666666666,0.5,0.9998250894431033,0.00017491055689642228,0.13016713004182756,0.8698328699581725
39,7.805203468979319,0.16666666666666666,0.7916666666666666,0.5,0.9998249545593805,0.00017504544061925915,0.12461116352868001,0.87538883647132
40,8.005336891260841,0.16666666666666666,0.7916666666666666,0.5,0.9998247914450101,0.0001752085549896915,0.11925983374767306,0.880740166252327
41,8.205470313542362,0.16666666666666666,0.7916666666666666,0.5,0.9998246009203632,0.00017539907963657857,0.11410836091765128,0.8858916390823488
42,8.405603735823883,0.16666666666666666,0.7916666666666666,0.5,0.9998243837869872,0.0001756162130126321,0.10915183469589018,0.8908481653041098
43,8.605737158105404,0.16666666666666666,0.7916666666666666,0.5,0.9998241408272676,0.00017585917273210585,0.10438524296268016,0.8956147570373199
44,8.805870580386925,0.16666666666666666,0.7916666666666666,0.5,0.9998238728041464,0.0001761271958532556,0.09980349187462105,0.900196508125379
45,9.006004002668446,0.16666666666666666,0.7916666666666666,0.5,0.9998235804609427,0.00017641953905707988,0.095401430358041,0.9045985696419591
46,9.206137424949967,0.16666666666666666,0.7916666666666666,0.5,0.9998232645212428,0.00017673547875682796,0.09117387345035252,0.9088261265496475
47,9.406270847231488,0.16666666666666666,0.7916666666666666,0.5,0.9998229256887105,0.00017707431128924955,0.0871156194944965,0.9128843805055035
48,9.606404269513009,0.16666666666666666,0.7916666666666666,0.5,0.9998225646471419,0.00017743535285776068,0.08322146893673395,0.9167785310632661
49,9.80653769179453,0.16666666666666666,0.7916666666666666,0.5,0.9998221820605285,0.0001778179394711135,0.07948624091954634,0.9205137590804537
50,10.00667111407605,0.16666666666666666,0.7916666666666666,0.5,0.9998217785729939,0.00017822142700574294,0.07590478800082953,0.9240952119991706
51,10.206804536357572,0.16666666666666666,0.7916666666666666,0.5,0.9998213548090347,0.0001786451909649758,0.07247200906710706,0.927527990932893
52,10.406937958639093,0.16666666666666666,0.7916666666666666,0.5,0.9998209113736863,0.0001790886263134068,0.069182861188571,0.930817138811429
53,10.607071380920614,0.16666666666666666,0.7916666666666666,0.5,0.9998204488525766,0.00017955114742314483,0.06603237177037254,0.9339676282296275
54,10.807204803202135,0.16666666666666666,0.7916666666666666,0.5,0.9998199678123151,0.0001800321876846688,0.06301564583584295,0.9369843541641572
55,11.007338225483656,0.16666666666666666,0.7916666666666666,0.5,0.9998194688007219,0.00018053119927780384,0.06012787460145633,0.9398721253985437
56,11.207471647765177,0.16666666666666666,0.7916666666666666,0.5,0.9998189523469779,0.00018104765302174265,0.05736434479423438,0.9426356552057656
57,11.407605070046698,0.16666666666666666,0.7916666666666666,0.5,0.999818418962115,0.00018158103788477992,0.054720441444008595,0.9452795585559914
58,11.607738492328219,0.16666666666666666,0.7916666666666666,0.5,0.9998178691392815,0.00018213086071828112,0.052191654184968045,0.9478083458150319
59,11.80787191460974,0.16666666666666666,0.7916666666666666,0.5,0.9998173033540007,0.0001826966459990636,0.049773583376508855,0.9502264166234912
60,12.00800533689126,0.16666666666666666,0.7916666666666666,0.5,0.999816722064694,0.00018327793530579806,0.04746193991531968,0.9525380600846802
61,12.208138759172781,0.16666666666666666,0.7916666666666666,0.5,0.9998161257129563,0.0001838742870434437,0.04525255024452338,0.9547474497554767
62,12.408272181454302,0.16666666666666666,0.7916666666666666,0.5,0.9998155147239123,0.00018448527608740304,0.043141359056510106,0.9568586409434899
63,12.608405603735823,0.16666666666666666,0.7916666666666666,0.5,0.9998148895067599,0.00018511049323980853,0.04112442690831651,0.9588755730916835
64,12.808539026017344,0.16666666666666666,0.7916666666666666,0.5,0.9998142504551483,0.0001857495448514958,0.03919793150084005,0.9608020684991601
65,13.008672448298865,0.16666666666666666,0.7916666666666666,0.5,0.999813597947432,0.00018640205256778442,0.03735817188750282,0.9626418281124972
66,13.208805870580386,0.16666666666666666,0.7916666666666666,0.5,0.9998129323471353,0.00018706765286447506,0.03560156665567725,0.9643984333443228
67,13.408939292861907,0.16666666666666666,0.7916666666666666,0.5,0.9998122540033804,0.00018774599661938127,0.03392465257293923,0.9660753474270608
68,13.609072715143428,0.16666666666666666,0.7916666666666666,0.5,0.9998115632512583,0.00018843674874152554,0.03232408465027107,0.9676759153497291
69,13.80920613742495,0.16666666666666666,0.7916666666666666,0.5,0.9998108604125232,0.00018913958747652937,0.030796629514688607,0.9692033704853116
70,14.00933955970647,0.16666666666666666,0.7916666666666666,0.5,0.9998101457957095,0.00018985420429029666,0.029339169425270373,0.9706608305747297
71,14.209472981987991,0.16666666666666666,0.7916666666666666,0.5,0.9998094196965429,0.00019058030345684516,0.027948700445612977,0.9720512995543872
72,14.409606404269512,0.16666666666666666,0.7916666666666666,0.5,0.9998086823984111,0.00019131760158871058,0.0266223289020453,0.9733776710979548
73,14.609739826551033,0.16666666666666666,0.7916666666666666,0.5,0.9998079341728935,0.00019206582710639845,0.02535726594503973,0.9746427340549604
74,14.809873248832554,0.16666666666666666,0.7916666666666666,0.5,0.999807175279946,0.00019282472005387755,0.024150830080293166,0.9758491699197069
75,15.010006671114075,0.16666666666666666,0.7916666666666666,0.5,0.9998064059683325,0.00019359403166733767,0.023000443522290755,0.9769995564777093
76,15.210140093395596,0.16666666666666666,0.7916666666666666,0.5,0.9998056264760479,0.00019437352395189827,0.021903628304398747,0.9780963716956013
77,15.410273515677117,0.16666666666666666,0.7916666666666666,0.5,0.9998048370306832,0.00019516296931655676,0.020858003609701022,0.979141996390299
78,15.610406937958638,0.16666666666666666,0.7916666666666666,0.5,0.9998040378497232,0.0001959621502765948,0.019861284579349076,0.980138715420651
79,15.810540360240159,0.16666666666666666,0.7916666666666666,0.5,0.9998032291409109,0.0001967708590888542,0.018911279144519864,0.9810887208554802
80,16.010673782521682,0.16666666666666666,0.7916666666666666,0.5,0.9998024111027028,0.0001975888972968902,0.01800588355944069,0.9819941164405593
81,16.210807204803203,0.16666666666666666,0.7916666666666666,0.5,0.9998015839245362,0.00019841607546356685,0.0171430807561075,0.9828569192438925
82,16.410940627084724,0.16666666666666666,0.7916666666666666,0.5,0.9998007477871432,0.00019925221285661438,0.016320937874126355,0.9836790621258736
83,16.611074049366245,0.16666666666666666,0.7916666666666666,0.5,0.9997999028628866,0.00020009713711320408,0.015537603171586607,0.9844623968284134
84,16.811207471647766,0.16666666666666666,0.7916666666666666,0.5,0.9997990493160404,0.0002009506839594406,0.014791302854700972,0.985208697145299
85,17.011340893929287,0.16666666666666666,0.7916666666666666,0.5,0.9997981873031145,0.00020181269688530505,0.014080338921563186,0.9859196610784368
86,17.211474316210808,0.16666666666666666,0.7916666666666666,0.5,0.9997973169731335,0.00020268302686633435,0.013403086513644838,0.9865969134863551
87,17.41160773849233,0.16666666666666666,0.7916666666666666,0.5,0.9997964384679329,0.00020356153206691903,0.01275799091894461,0.9872420090810554
88,17.61174116077385,0.16666666666666666,0.7916666666666666,0.5,0.9997955519224591,0.00020444807754067012,0.012143564458372749,0.9878564355416273
89,17.81187458305537,0.16666666666666666,0.7916666666666666,0.5,0.9997946574649852,0.00020534253501460246,0.011558384950394575,0.9884416150496055
90,18.01200800533689,0.16666666666666666,0.7916666666666666,0.5,0.9997937552173806,0.00020624478261917285,0.011001092975612057,0.988998907024388
91,18.212141427618413,0.16666666666666666,0.7916666666666666,0.5,0.9997928452953816,0.00020715470461812985,0.010470388898494417,0.9895296111015056
92,18.412274849899934,0.16666666666666666,0.7916666666666666,0.5,0.9997919278088225,0.00020807219117717217,0.009965030737264567,0.9900349692627354
93,18.612408272181455,0.16666666666666666,0.7916666666666666,0.5,0.9997910028618526,0.00020899713814705477,0.009483832269633077,0.9905161677303669
94,18.812541694462976,0.16666666666666666,0.7916666666666666,0.5,0.9997900705531647,0.0002099294468350276,0.009025660714738695,0.9909743392852614
95,19.012675116744497,0.16666666666666666,0.7916666666666666,0.5,0.9997891309762187,0.00021086902378100335,0.008589434064424731,0.9914105659355753
96,19.212808539026017,0.16666666666666666,0.7916666666666666,0.5,0.9997881842194487,0.00021181578055106903,0.008174119010188536,0.9918258809898115
97,19.41294196130754,0.16666666666666666,0.7916666666666666,0.5,0.9997872303664516,0.0002127696335481902,0.007778729465217311,0.9922212705347827
98,19.61307538358906,0.16666666666666666,0.7916666666666666,0.5,0.9997862694961821,0.0002137305038176854,0.007402324423180831,0.9925976755768192
99,19.81320880587058,0.16666666666666666,0.7916666666666666,0.5,0.9997853016831475,0.00021469831685222443,0.007044005810702926,0.992955994189297
100,20.0133422281521,0.16666666666666666,0.7916666666666666,0.5,0.9997843269975916,0.00021567300240817185,0.006702916528325121,0.9932970834716749
101,20.213475650433622,0.16666666666666666,0.7916666666666666,0.5,0.9997833455056496,0.00021665449435010362,0.006378239134311058,0.9936217608656889
102,20.413609072715143,0.16666666666666666,0.7916666666666666,0.5,0.9997823572695204,0.00021764273047939576,0.0060691940027513425,0.9939308059972486
103,20.613742494996664,0.16666666666666666,0.7916666666666666,0.5,0.9997813623476253,0.0002186376523743851,0.005775037569521137,0.9942249624304789
104,20.813875917278185,0.16666666666666666,0.7916666666666666,0.5,0.9997803607947633,0.000219639205236354,0.005495060597616491,0.9945049394023835
105,21.014009339559706,0.16666666666666666,0.7916666666666666,0.5,0.9997793526622534,0.0002206473377462654,0.005228586987412805,0.9947714130125872
106,21.214142761841227,0.16666666666666666,0.7916666666666666,0.5,0.9997783379980764,0.00022166200192323522,0.004974972223162598,0.9950250277768374
107,21.41427618412275,0.16666666666666666,0.7916666666666666,0.5,0.9997773168470118,0.00022268315298783545,0.004733601917168813,0.9952663980828311
108,21.61440960640427,0.16666666666666666,0.7916666666666666,0.5,0.999776289250771,0.00022371074922854304,0.004503890321907503,0.9954961096780924
109,21.81454302868579,0.16666666666666666,0.7916666666666666,0.5,0.9997752552481175,0.0002247447518820622,0.004285279262887304,0.9957147207371126
110,22.01467645096731,0.16666666666666666,0.7916666666666666,0.5,0.9997742148749881,0.0002257851250115605,0.004077236835642986,0.9959227631643569
111,22.214809873248832,0.16666666666666666,0.7916666666666666,0.5,0.9997731681646074,0.0002268318353922296,0.003879256201163971,0.996120743798836
112,22.414943295530353,0.16666666666666666,0.7916666666666666,0.5,0.9997721151475959,0.00022788485240367477,0.003690854380988456,0.9963091456190114
113,22.615076717811874,0.16666666666666666,0.7916666666666666,0.5,0.9997710558520786,0.00022894414792096288,0.0035115712587409946,0.996488428741259
114,22.815210140093395,0.16666666666666666,0.7916666666666666,0.5,0.9997699903037854,0.00023000969621420208,0.0033409685160964596,0.9966590314839034
115,23.015343562374916,0.16666666666666666,0.7916666666666666,0.5,0.9997689185261479,0.0002310814738515878,0.0031786286249864326,0.9968213713750136
116,23.215476984656437,0.16666666666666666,0.7916666666666666,0.5,0.9997678405403927,0.00023215945960686538,0.003024153840521001,0.996975846159479
117,23.415610406937958,0.16666666666666666,0.7916666666666666,0.5,0.9997667563656303,0.00023324363436920512,0.0028771653425854788,0.9971228346574145
118,23.61574382921948,0.16666666666666666,0.7916666666666666,0.5,0.999765666018942,0.00023433398105755245,0.002737302347782522,0.9972626976522174
119,23.815877251501,0.16666666666666666,0.7916666666666666,0.5,0.999764569515461,0.0002354304845385225,0.0026042212653454365,0.9973957787346546
120,24.01601067378252,0.16666666666666666,0.7916666666666666,0.5,0.9997634668684474,0.00023653313155206767,0.0024775949022692607,0.9975224050977307
121,24.216144096064042,0.16666666666666666,0.7916666666666666,0.5,0.9997623580893688,0.00023764191063069877,0.0023571116794218177,0.9976428883205781
122,24.416277518345563,0.16666666666666666,0.7916666666666666,0.5,0.9997612431879697,0.00023875681202979227,0.00224247491954543,0.9977575250804546
123,24.616410940627084,0.16666666666666666,0.7916666666666666,0.5,0.9997601221723414,0.00023987782765808407,0.002133402138857231,0.9978665978611427
124,24.816544362908605,0.16666666666666666,0.7916666666666666,0.5,0.9997589950489821,0.00024100495101739958,0.002029624406257379,0.9979703755937426
125,25.016677785190126,0.16666666666666666,0.7916666666666666,0.5,0.999757861822867,0.00024213817713250588,0.0019308856742868729,0.9980691143257131
126,25.216811207471647,0.16666666666666666,0.7916666666666666,0.5,0.9997567224975091,0.0002432775024903978,0.0018369421695195818,0.9981630578304804
127,25.416944629753168,0.16666666666666666,0.7916666666666666,0.5,0.999755577075017,0.00024442292498250384,0.0017475618128107938,0.9982524381871892
128,25.61707805203469,0.16666666666666666,0.7916666666666666,0.5,0.9997544255561499,0.00024557444384957816,0.0016625236664590817,0.9983374763335409
129,25.81721147431621,0.16666666666666666,0.7916666666666666,0.5,0.999753267940359,0.0002467320596404723,0.001581617442034499,0.9984183825579654
130,26.01734489659773,0.16666666666666666,0.7916666666666666,0.5,0.9997521042258498,0.0002478957741496365,0.0015046429677364448,0.9984953570322636
131,26.21747831887925,0.16666666666666666,0.7916666666666666,0.5,0.9997509344096296,0.000249065590369921,0.0014314097205042555,0.9985685902794957
132,26.417611741160773,0.16666666666666666,0.7916666666666666,0.5,0.99974975848755,0.00025024151244945354,0.0013617363905885338,0.9986382636094114
133,26.617745163442294,0.16666666666666666,0.7916666666666666,0.5,0.9997485764543519,0.00025142354564760866,0.0012954504468777371,0.9987045495531222
134,26.817878585723815,0.16666666666666666,0.7916666666666666,0.5,0.9997473883037236,0.0002526116962759033,0.0012323874776752244,0.9987676125223247
135,27.018012008005336,0.16666666666666666,0.7916666666666666,0.5,0.9997461940283224,0.00025380597167709877,0.0011723910694501757,0.9988276089305498
136,27.218145430286857,0.16666666666666666,0.7916666666666666,0.5,0.9997449936198107,0.0002550063801887887,0.0011153124547290329,0.9988846875452709
137,27.418278852568378,0.16666666666666666,0.7916666666666666,0.5,0.9997437870688933,0.00025621293110611443,0.0010610101386740291,0.9989389898613259
138,27.6184122748499,0.16666666666666666,0.7916666666666666,0.5,0.9997425743653527,0.00025742563464665916,0.0010093495587626257,0.9989906504412374
139,27.81854569713142,0.16666666666666666,0.7916666666666666,0.5,0.9997413554981291,0.0002586445018703025,0.0009602022362522802,0.9990397977637477
140,28.01867911941294,0.16666666666666666,0.7916666666666666,0.5,0.9997401304553053,0.00025986954469418914,0.0009134459965495777,0.9990865540034504
141,28.21881254169446,0.16666666666666666,0.7916666666666666,0.5,0.9997388992241333,0.00026110077586619334,0.00086896472115539,0.9991310352788446
142,28.418945963975982,0.16666666666666666,0.7916666666666666,0.5,0.9997376617910707,0.00026233820892876386,0.0008266479899609392,0.9991733520100391
143,28.619079386257503,0.16666666666666666,0.7916666666666666,0.5,0.999736418141808,0.00026358185819145126,0.0007863908194690246,0.9992136091805309
144,28.819212808539024,0.16666666666666666,0.7916666666666666,0.5,0.9997351682613363,0.0002648317386630694,0.00074809293924427,0.9992519070607557
145,29.019346230820545,0.16666666666666666,0.7916666666666666,0.5,0.9997339121339335,0.0002660878660659443,0.0007116590022974614,0.9992883409977025
146,29.219479653102066,0.16666666666666666,0.7916666666666666,0.5,0.9997326497431822,0.0002673502568172059,0.0006769984181408932,0.999323001581859
147,29.419613075383587,0.16666666666666666,0.7916666666666666,0.5,0.9997313810720007,0.0002686189279987666,0.0006440250552150179,0.999355974944785
148,29.61974649766511,0.16666666666666666,0.7916666666666666,0.5,0.9997301061026636,0.0002698938973358493,0.0006126570398567342,0.9993873429601432
149,29.81987991994663,0.16666666666666666,0.7916666666666666,0.5,0.9997288248168595,0.00027117518313982114,0.0005828161612676711,0.9994171838387322
150,30.02001334222815,0.16666666666666666,0.7916666666666666,0.5,0.9997275371956785,0.00027246280432089684,0.0005544280446178525,0.9994455719553821
151,30.22014676450967,0.16666666666666666,0.7916666666666666,0.5,0.9997262432196239,0.00027375678037549074,0.0005274220440211349,0.9994725779559788
152,30.420280186791192,0.16666666666666666,0.7916666666666666,0.5,0.9997249428686383,0.0002750571313610908,0.0005017309970925286,0.9994982690029074
153,30.620413609072713,0.16666666666666666,0.7916666666666666,0.5,0.99972363612212,0.0002763638778794312,0.0004772910702118063,0.9995227089297881
154,30.820547031354234,0.16666666666666666,0.7916666666666666,0.5,0.9997223229589697,0.0002776770410298198,0.0004540412828620747,0.9995459587171379
155,31.020680453635755,0.16666666666666666,0.7916666666666666,0.5,0.9997210033575806,0.0002789966424187939,0.00043192363570973785,0.9995680763642902
156,31.220813875917276,0.16666666666666666,0.7916666666666666,0.5,0.9997196772958477,0.00028032270415184025,0.0004108830455502598,0.9995891169544497
157,31.420947298198797,0.16666666666666666,0.7916666666666666,0.5,0.9997183447511869,0.0002816552488125419,0.0003908671446622112,0.9996091328553377
158,31.621080720480318,0.16666666666666666,0.7916666666666666,0.5,0.9997170057005501,0.0002829942994494331,0.0003718261618235988,0.9996281738381764
159,31.82121414276184,0.16666666666666666,0.7916666666666666,0.5,0.9997156601204576,0.00028433987954193016,0.0003537125681413831,0.9996462874318586
160,32.021347565043364,0.16666666666666666,0.7916666666666666,0.5,0.9997143079869949,0.0002856920130046374,0.00033648115094479867,0.9996635188490551
161,32.22148098732488,0.16666666666666666,0.7916666666666666,0.5,0.999712949275818,0.00028705072418159643,0.0003200889740473518,0.9996799110259527
162,32.421614409606406,0.16666666666666666,0.7916666666666666,0.5,0.9997115839621694,0.00028841603783020164,0.00030449522126700575,0.9996955047787329
163,32.62174783188792,0.16666666666666666,0.7916666666666666,0.5,0.9997102120208887,0.0002897879791109328,0.0002896611042722664,0.9997103388957277
164,32.82188125416945,0.16666666666666666,0.7916666666666666,0.5,0.9997088334264407,0.0002911665735589219,0.0002755495776782095,0.9997244504223217
165,33.022014676450965,0.16666666666666666,0.7916666666666666,0.5,0.9997074481529113,0.0002925518470883032,0.00026212540020228623,0.9997378745997977
166,33.22214809873249,0.16666666666666666,0.7916666666666666,0.5,0.9997060561740111,0.00029394382598847246,0.000249355109619572,0.9997506448903803
167,33.42228152101401,0.16666666666666666,0.7916666666666666,0.5,0.9997046574630887,0.00029534253691089723,0.0002372068971606485,0.9997627931028393
168,33.62241494329553,0.16666666666666666,0.7916666666666666,0.5,0.9997032519931385,0.00029674800686108863,0.0002256505359301276,0.9997743494640697
169,33.82254836557705,0.16666666666666666,0.7916666666666666,0.5,0.9997018397368236,0.0002981602631760052,0.000214657156856566,0.9997853428431434
170,34.02268178785857,0.16666666666666666,0.7916666666666666,0.5,0.9997004206664721,0.0002995793335274372,0.0002041992950632689,0.9997958007049367
171,34.22281521014009,0.16666666666666666,0.7916666666666666,0.5,0.9996989947540801,0.00030100524591944553,0.00019425087370118546,0.9998057491262987
172,34.422948632421615,0.16666666666666666,0.7916666666666666,0.5,0.9996975619713218,0.0003024380286778557,0.0001847871043797138,0.9998152128956203
173,34.62308205470313,0.16666666666666666,0.7916666666666666,0.5,0.9996961222895555,0.00030387771044402076,0.0001757844315806774,0.9998242155684193
174,34.82321547698466,0.16666666666666666,0.7916666666666666,0.5,0.999694675679842,0.0003053243201575734,0.00016722036133650118,0.9998327796386635
175,35.023348899266175,0.16666666666666666,0.7916666666666666,0.5,0.9996932221129409,0.0003067778870586596,0.00015907349314635256,0.9998409265068536
176,35.2234823215477,0.16666666666666666,0.7916666666666666,0.5,0.9996917615593135,0.00030823844068611576,0.0001513235088904065,0.9998486764911095
177,35.42361574382922,0.16666666666666666,0.7916666666666666,0.5,0.9996902939891302,0.0003097060108693654,0.00014395109551753208,0.9998560489044824
178,35.62374916611074,0.16666666666666666,0.7916666666666666,0.5,0.9996888193722759,0.0003111806277236335,0.00013693790201255778,0.9998630620979875
179,35.82388258839226,0.16666666666666666,0.7916666666666666,0.5,0.9996873376783638,0.00031266232163573135,0.00013026640215722113,0.9998697335978428
180,36.02401601067378,0.16666666666666666,0.7916666666666666,0.5,0.9996858488767333,0.00031415112326625455,0.00012391992036569046,0.9998760800796344
181,36.2241494329553,0.16666666666666666,0.7916666666666666,0.5,0.9996843529364509,0.0003156470635486539,0.0001178826260599133,0.9998821173739402
182,36.424282855236825,0.16666666666666666,0.7916666666666666,0.5,0.9996828498263168,0.0003171501736826708,0.00011213947159882978,0.9998878605284013
183,36.62441627751834,0.16666666666666666,0.7916666666666666,0.5,0.9996813395148689,0.0003186604851306782,0.00010667615881892976,0.9998933238411811
184,36.82454969979987,0.16666666666666666,0.7916666666666666,0.5,0.9996798219703927,0.0003201780296068212,0.00010147903383643723,0.9998985209661636
185,37.024683122081385,0.16666666666666666,0.7916666666666666,0.5,0.999678297160921,0.00032170283907857387,9.653510468102567e-05,0.999903464895319
186,37.22481654436291,0.16666666666666666,0.7916666666666666,0.5,0.9996767650542334,0.000323234945766202,9.183203783031223e-05,0.9999081679621697
187,37.42494996664443,0.16666666666666666,0.7916666666666666,0.5,0.9996752256178618,0.00032477438213772945,8.735810984834628e-05,0.9999126418901517
188,37.62508338892595,0.16666666666666666,0.7916666666666666,0.5,0.9996736788190973,0.0003263211809023624,8.310214870319755e-05,0.9999168978512968
189,37.82521681120747,0.16666666666666666,0.7916666666666666,0.5,0.9996721246249793,0.0003278753750202788,7.905360773572984e-05,0.9999209463922643
190,38.02535023348899,0.16666666666666666,0.7916666666666666,0.5,0.9996705630023295,0.00032943699767013277,7.520228992086716e-05,0.9999247977100791
191,38.22548365577051,0.16666666666666666,0.7916666666666666,0.5,0.9996689939177211,0.00033100608227852797,7.153859933737991e-05,0.9999284614006626
192,38.425617078052035,0.16666666666666666,0.7916666666666666,0.5,0.9996674173374946,0.0003325826625049732,6.805340774080074e-05,0.9999319465922593
193,38.62575050033355,0.16666666666666666,0.7916666666666666,0.5,0.9996658332277593,0.0003341667722403121,6.473803809387117e-05,0.9999352619619061
194,38.82588392261508,0.16666666666666666,0.7916666666666666,0.5,0.9996642415544019,0.0003357584455977152,6.158417624503994e-05,0.999938415823755
195,39.026017344896594,0.16666666666666666,0.7916666666666666,0.5,0.9996626422830815,0.00033735771691808354,5.858392182154056e-05,0.9999414160781784
196,39.22615076717812,0.16666666666666666,0.7916666666666666,0.5,0.9996610353792287,0.00033896462077093783,5.572979550784632e-05,0.9999442702044922
197,39.426284189459636,0.16666666666666666,0.7916666666666666,0.5,0.9996594208080494,0.00034057919195019514,5.301469694906291e-05,0.9999469853030509
198,39.62641761174116,0.16666666666666666,0.7916666666666666,0.5,0.999657798534527,0.00034220146547265774,5.0431888843627625e-05,0.9999495681111563
199,39.82655103402268,0.16666666666666666,0.7916666666666666,0.5,0.9996561685234231,0.0003438314765765011,4.797498103601009e-05,0.999952025018964
200,40.0266844563042,0.16666666666666666,0.7916666666666666,0.5,0.9996545307392822,0.0003454692607174079,4.563789088631915e-05,0.9999543621091137
