,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,0.375,0.375,0.05531144646538755,0.9437450810231179,0.00015906503733156214,0.0007844074741634715
17,3.402268178785857,0.5,0.2,0.375,0.375,0.053259352653077505,0.9457455802113274,0.00016957725558889252,0.0008254898800066884
18,3.602401601067378,0.5,0.2,0.375,0.375,0.05127961102607642,0.9476708750261139,0.0001805384464553394,0.0008689755013547901
19,3.802535023348899,0.5,0.2,0.375,0.375,0.04936999994299876,0.9495230159466242,0.00019196740188662045,0.0009150167084907864
20,4.0026684456304205,0.5,0.2,0.375,0.375,0.04752833673513514,0.9513040044034062,0.00020388381534154588,0.000963775046117507
21,4.202801867911941,0.5,0.2,0.375,0.375,0.0457524921725901,0.953015776321063,0.0002163085283332939,0.001015422978013995
22,4.402935290193462,0.5,0.2,0.375,0.375,0.0440403836088503,0.954660208706242,0.00022926346122681299,0.0010701442236812524
23,4.603068712474983,0.5,0.2,0.375,0.375,0.04238997264167017,0.9562391223006662,0.0002427715739518393,0.001128133483712233
24,4.803202134756504,0.5,0.2,0.375,0.375,0.04079927242388382,0.9577542723543657,0.0002568570538243706,0.0011895981679265395
25,5.003335557038025,0.5,0.2,0.375,0.375,0.0392663465511332,0.9592073475479586,0.00027154542216402145,0.0012547604787446385
26,5.203468979319546,0.5,0.2,0.375,0.375,0.037789307207553975,0.9605999740204032,0.00028686339563859973,0.00132385537640473
27,5.403602401601067,0.5,0.2,0.375,0.375,0.036366316081113154,0.9619337094610624,0.00030283917224474603,0.0013971352855803216
28,5.603735823882588,0.5,0.2,0.375,0.375,0.03499558396253501,0.963210046694328,0.0003195022503890222,0.0014748670927485442
29,5.803869246164109,0.5,0.2,0.375,0.375,0.03367536981404121,0.964430407872204,0.0003368837905771158,0.001557338523178198
30,6.00400266844563,0.5,0.2,0.375,0.375,0.03240398170257056,0.9655961489893701,0.00035501632513522304,0.0016448529829246375
31,6.204136090727151,0.5,0.2,0.375,0.375,0.031179776481689302,0.9667085590379255,0.00037393381786647806,0.0017377306625192385
32,6.404269513008672,0.5,0.2,0.375,0.375,0.03000115621012517,0.9677688505878266,0.0003936723302364842,0.0018363208718122893
33,6.604402935290193,0.5,0.2,0.375,0.375,0.028866571179995002,0.9687781674776946,0.0004142694735565017,0.0019409918687543523
34,6.804536357571714,0.5,0.2,0.375,0.375,0.02777451964541471,0.9697375844943986,0.00043576443590660096,0.0020521314242804923
35,7.004669779853235,0.5,0.2,0.375,0.375,0.02672354186312248,0.9706480972807525,0.00045819875706440194,0.002170162099061043
36,7.204803202134756,0.5,0.2,0.375,0.375,0.025712224576388974,0.971510629587872,0.0004816157659511095,0.0022955300697882902
37,7.404936624416277,0.5,0.2,0.375,0.375,0.02473920111284331,0.9723260334794988,0.0005060605621963634,0.002428704845462038
38,7.605070046697798,0.5,0.2,0.375,0.375,0.02380314372997226,0.9730950777180101,0.0005315808740146272,0.0025701976780035827
39,7.805203468979319,0.5,0.2,0.375,0.375,0.022902768784286858,0.9738184555416572,0.0005582264876692898,0.0027205491863871397
40,8.005336891260841,0.5,0.2,0.375,0.375,0.02203683739717934,0.9744967856038973,0.0005860491735553097,0.0028803278253684878
41,8.205470313542362,0.5,0.2,0.375,0.375,0.021204146719069707,0.9751305975453484,0.0006151036416668746,0.0030501520939154795
42,8.405603735823883,0.5,0.2,0.375,0.375,0.020403535204260366,0.9757203408278584,0.0006454469655006829,0.0032306770023809456
43,8.605737158105404,0.5,0.2,0.375,0.375,0.019633883995577323,0.9762663869774924,0.0006771384313098571,0.003422590595620934
44,8.805870580386925,0.5,0.2,0.375,0.375,0.018894108493465407,0.9767690133491025,0.0007102404722191518,0.003626637685213474
45,9.006004002668446,0.5,0.2,0.375,0.375,0.018183161343341882,0.9772284090366139,0.0007448183362441181,0.003843611283800578
46,9.206137424949967,0.5,0.2,0.375,0.375,0.017500033226684687,0.9776446752935427,0.0007809400120780331,0.0040743514676951
47,9.406270847231488,0.5,0.2,0.375,0.375,0.01684374858546936,0.9780178147847,0.0008186767316310412,0.004319759898200194
48,9.606404269513009,0.5,0.2,0.375,0.375,0.0162133692756689,0.9783477415476055,0.0008581025305757484,0.004580786646150289
49,9.80653769179453,0.5,0.2,0.375,0.375,0.015607988327553942,0.9786342627714781,0.000899294999218109,0.004858453901750301
50,10.00667111407605,0.5,0.2,0.375,0.375,0.015026732783807995,0.9788770872073441,0.0009423349409308297,0.005153845067917501
51,10.206804536357572,0.5,0.2,0.375,0.375,0.0144687624686566,0.9790758197802014,0.0009873065352891367,0.00546811121585331
52,10.406937958639093,0.5,0.2,0.375,0.375,0.013933266192249143,0.979229947998605,0.0010342978151538678,0.00580248799399251
53,10.607071380920614,0.5,0.2,0.375,0.375,0.013419466257978964,0.9793388586834684,0.0010834000939331765,0.006158274964620012
54,10.807204803202135,0.5,0.2,0.375,0.375,0.01292661096967995,0.9794018052287353,0.0011347089104998484,0.006536874891085401
55,11.007338225483656,0.5,0.2,0.375,0.375,0.01245398037706256,0.9794179336083583,0.0011883233059494145,0.006939762708630332
56,11.207471647765177,0.5,0.2,0.375,0.375,0.012000882085354075,0.9793862612857149,0.0012443463397871024,0.007368510289144407
57,11.407605070046698,0.5,0.2,0.375,0.375,0.01156664937353791,0.9793056663595721,0.0013028853144187776,0.007824798952471798
58,11.607738492328219,0.5,0.2,0.375,0.375,0.011150642905434952,0.9791748977940801,0.0013640515728439015,0.00831040772764156
59,11.80787191460974,0.5,0.2,0.375,0.375,0.010752249327760609,0.9789925619050566,0.0014279606274119378,0.008827228139771302
60,12.00800533689126,0.5,0.2,0.375,0.375,0.010370880027625397,0.978757115243108,0.0014947323067031522,0.009377272422563825
61,12.208138759172781,0.5,0.2,0.375,0.375,0.010005969369899177,0.9784668581676098,0.0015644909835751326,0.009962681478916212
62,12.408272181454302,0.5,0.2,0.375,0.375,0.009656976848256974,0.9781199358261861,0.001637365117211879,0.010585722208345522
63,12.608405603735823,0.5,0.2,0.375,0.375,0.009323385008610852,0.9777143287406056,0.0017134875511070375,0.01124879869967692
64,12.808539026017344,0.5,0.2,0.375,0.375,0.009004698087482423,0.9772478447471272,0.0017929956542480055,0.01195446151114269
65,13.008672448298865,0.5,0.2,0.375,0.375,0.00870044215898687,0.9767181107760896,0.0018760309803607497,0.01270541608456315
66,13.208805870580386,0.5,0.2,0.375,0.375,0.008410164156226635,0.9761225690000982,0.001962739499355831,0.013504527344319643
67,13.408939292861907,0.5,0.2,0.375,0.375,0.008133431277437151,0.9754584695188755,0.002053271499208733,0.014354827704478903
68,13.609072715143428,0.5,0.2,0.375,0.375,0.007869830643513086,0.9747228602402247,0.0021477811640758047,0.015259527952186693
69,13.80920613742495,0.5,0.2,0.375,0.375,0.0076189683907950225,0.9739125831266977,0.002246426893116842,0.016222021589390748
70,14.00933955970647,0.5,0.2,0.375,0.375,0.007380469205200262,0.9730242663309917,0.0023493709051613317,0.017245893558647078
71,14.209472981987991,0.5,0.2,0.375,0.375,0.00715397589066258,0.9720543166551425,0.0024567787076017035,0.01833492874659361
72,14.409606404269512,0.5,0.2,0.375,0.375,0.006939148553132674,0.9709989131757335,0.002568819488570106,0.019493118782564066
73,14.609739826551033,0.5,0.2,0.375,0.375,0.006735664221703081,0.9698540023873979,0.0026856650513414513,0.0207246683395579
74,14.809873248832554,0.5,0.2,0.375,0.375,0.0065432162641226544,0.9686152913826049,0.002807489614665277,0.022034002738607547
75,15.010006671114075,0.5,0.2,0.375,0.375,0.006361513659189777,0.9672782388418587,0.002934470334516629,0.0234257771644352
76,15.210140093395596,0.5,0.2,0.375,0.375,0.006190280488353513,0.9658380496170429,0.0030667867029566176,0.02490488319164718
77,15.410273515677117,0.5,0.2,0.375,0.375,0.00602925568689131,0.9642896820202048,0.0032046181656639142,0.026476444127240137
78,15.610406937958638,0.5,0.2,0.375,0.375,0.005878192402416898,0.9626278386031756,0.0033481442892603656,0.02814582470514731
79,15.810540360240159,0.5,0.2,0.375,0.375,0.005736857312319255,0.9608469553136602,0.003497545188075182,0.029918642185945633
80,16.010673782521682,0.5,0.2,0.375,0.375,0.005605030075510104,0.9589412168973543,0.0036529996325201097,0.03180075339461563
81,16.210807204803203,0.5,0.2,0.375,0.375,0.005482502781777191,0.9569045543995354,0.0038146844227281325,0.03379825839595961
82,16.410940627084724,0.5,0.2,0.375,0.375,0.005369079464064849,0.954730630293778,0.003982774408017024,0.0359175158341404
83,16.611074049366245,0.5,0.2,0.375,0.375,0.005264575560058399,0.9524128624453401,0.004157440472987068,0.03816512152161471
84,16.811207471647766,0.5,0.2,0.375,0.375,0.005168817406577411,0.9499444448316485,0.004338847692185564,0.04054789006958884
85,17.011340893929287,0.5,0.2,0.375,0.375,0.005081641639865777,0.947318332899336,0.004527155483583688,0.043072869977214746
86,17.211474316210808,0.5,0.2,0.375,0.375,0.0050028945770736995,0.9445272742538331,0.004722516062530828,0.045747315106562526
87,17.41160773849233,0.5,0.2,0.375,0.375,0.00493243172390723,0.9415638076136927,0.004925073407577737,0.04857868725482242
88,17.61174116077385,0.5,0.2,0.375,0.375,0.004870117248163158,0.9384203082097744,0.005134961418929212,0.05157461312313338
89,17.81187458305537,0.5,0.2,0.375,0.375,0.0048158234240627965,0.9350890021715814,0.0053523027461202955,0.054742871658235624
90,18.01200800533689,0.5,0.2,0.375,0.375,0.004769430095903056,0.9315619894554661,0.005577207692783198,0.05809137275584775
91,18.212141427618413,0.5,0.2,0.375,0.375,0.004730824190849027,0.9278313066102538,0.005809772579010001,0.06162809661988726
92,18.412274849899934,0.5,0.2,0.375,0.375,0.00469989915465771,0.9238889253892881,0.006050078651170484,0.06536109680488374
93,18.612408272181455,0.5,0.2,0.375,0.375,0.004676554602020332,0.9197268417350901,0.006298190910088088,0.06929841275280152
94,18.812541694462976,0.5,0.2,0.375,0.375,0.00466069580292881,0.9153371064797111,0.006554156846445432,0.07344804087091468
95,19.012675116744497,0.5,0.2,0.375,0.375,0.004652233374232546,0.9107118902215988,0.006818005766865648,0.07781787063730308
96,19.212808539026017,0.5,0.2,0.375,0.375,0.004651082842490319,0.9058435344681409,0.007089747656748078,0.08241563503262082
97,19.41294196130754,0.5,0.2,0.375,0.375,0.004657164549438756,0.9007246451529385,0.007369373193335215,0.08724881710428764
98,19.61307538358906,0.5,0.2,0.375,0.375,0.004670403275102664,0.89534814738099,0.00765685284597069,0.0923245964979367
99,19.81320880587058,0.5,0.2,0.375,0.375,0.004690728377716759,0.8897073884910898,0.007952137814628356,0.09764974531656519
100,20.0133422281521,0.5,0.2,0.375,0.375,0.004718073531933194,0.8837962058751091,0.008255159513641294,0.1032305610793165
101,20.213475650433622,0.5,0.2,0.375,0.375,0.004752377175573727,0.877609040141809,0.00856583168293156,0.10907275099968587
102,20.413609072715143,0.5,0.2,0.375,0.375,0.004793582396903264,0.8711410131817109,0.008884050414704865,0.11518135400668113
103,20.613742494996664,0.5,0.2,0.375,0.375,0.0048416377398871726,0.8643880465454062,0.009209697611600568,0.1215606181031061
104,20.813875917278185,0.5,0.2,0.375,0.375,0.0048964972795367675,0.8573469484931986,0.00954264170764882,0.12821391251961597
105,21.014009339559706,0.5,0.2,0.375,0.375,0.004958121823015537,0.8500155293698051,0.00988274256985022,0.1351436062373293
106,21.214142761841227,0.5,0.2,0.375,0.375,0.00502647930550245,0.8423926999754439,0.010229853410654265,0.14235096730839955
107,21.41427618412275,0.5,0.2,0.375,0.375,0.005101546124358729,0.8344785658849067,0.01058382606096646,0.14983606192976817
108,21.61440960640427,0.5,0.2,0.375,0.375,0.005183308396015229,0.8262745415529842,0.010944516052401248,0.15759763399859944
109,21.81454302868579,0.5,0.2,0.375,0.375,0.005271763077805652,0.8177834183044136,0.01131178691022003,0.1656330317075609
110,22.01467645096731,0.5,0.2,0.375,0.375,0.005366919599833507,0.8090094562183273,0.01168551643035457,0.17393810775148477
111,22.214809873248832,0.5,0.2,0.375,0.375,0.005468801593562081,0.7999584548684986,0.012065603104527528,0.18250714043341199
112,22.414943295530353,0.5,0.2,0.375,0.375,0.00557744861977425,0.7906378008137568,0.012451972371318698,0.1913327781951504
113,22.615076717811874,0.5,0.2,0.375,0.375,0.005692918192032516,0.7810565250897815,0.012844583929480626,0.20040597278870542
114,22.815210140093395,0.5,0.2,0.375,0.375,0.005815287699817913,0.7712253053181904,0.013243438113000394,0.20971596886899135
115,23.015343562374916,0.5,0.2,0.375,0.375,0.005944656645343051,0.7611564955059869,0.013648583741423862,0.21925026410724643
116,23.215476984656437,0.5,0.2,0.375,0.375,0.0060811485556602944,0.7508640825511989,0.014060123845014146,0.22899464504812683
117,23.415610406937958,0.5,0.2,0.375,0.375,0.006224913384898522,0.7403636717344129,0.014478223598025915,0.23893319128266294
118,23.61574382921948,0.5,0.2,0.375,0.375,0.006376129351073242,0.729672405773726,0.014903115267643622,0.24904834960755728
119,23.815877251501,0.5,0.2,0.375,0.375,0.0065350052540410816,0.7188088917119214,0.015335105093121745,0.2593209979409159
120,24.01601067378252,0.5,0.2,0.375,0.375,0.00670178226115352,0.7077930876449018,0.015774577597358317,0.26973055249658656
121,24.216144096064042,0.5,0.2,0.375,0.375,0.006876735883729712,0.6966461711915818,0.01622200040927497,0.28025509251541375
122,24.416277518345563,0.5,0.2,0.375,0.375,0.007060177715230108,0.6853903924318115,0.016677927954873523,0.29087150189808497
123,24.616410940627084,0.5,0.2,0.375,0.375,0.007252456906601293,0.6740489001343289,0.01714300378720865,0.3015556391718613
124,24.816544362908605,0.5,0.2,0.375,0.375,0.007453961777247236,0.6626455541485505,0.017617963257740857,0.3122825208164616
125,25.016677785190126,0.5,0.2,0.375,0.375,0.007665120806717419,0.6512047358057556,0.01810363372918527,0.32302650965834195
126,25.216811207471647,0.5,0.2,0.375,0.375,0.007886403932232158,0.6397511188255551,0.018600935490551217,0.33376154175166184
127,25.416944629753168,0.5,0.2,0.375,0.375,0.008118323225032371,0.6283094832893783,0.019110880705752772,0.3444613127798369
128,25.61707805203469,0.5,0.2,0.375,0.375,0.008361433705466345,0.6169044632977819,0.019634572126353934,0.3550995308703981
129,25.81721147431621,0.5,0.2,0.375,0.375,0.00861633383049245,0.6055603686374962,0.020173201275516223,0.36565009625649547
130,26.01734489659773,0.5,0.2,0.375,0.375,0.008883665844354028,0.594300942513417,0.020728045385571155,0.3760873462566581
131,26.21747831887925,0.5,0.2,0.375,0.375,0.009164116078050327,0.5831491870583163,0.021300464747567,0.38638623211606665
132,26.417611741160773,0.5,0.2,0.375,0.375,0.009458415009376105,0.5721271644981587,0.02189189885474192,0.3965225216377236
133,26.617745163442294,0.5,0.2,0.375,0.375,0.009767337312456301,0.5612558263409997,0.0225038626745354,0.4064729736720089
134,26.817878585723815,0.5,0.2,0.375,0.375,0.010091701837361475,0.550554877460811,0.02313794292265588,0.416215477779172
135,27.018012008005336,0.5,0.2,0.375,0.375,0.010432371385986612,0.5400426206142266,0.023795793297722998,0.4257292147020642
136,27.218145430286857,0.5,0.2,0.375,0.375,0.010790252731826426,0.5297358811738828,0.02447913124016814,0.43499473485412304
137,27.418278852568378,0.5,0.2,0.375,0.375,0.0111662962165038,0.5196498911838302,0.025189732711877865,0.4439940798877885
138,27.6184122748499,0.5,0.2,0.375,0.375,0.011561495773925247,0.5097982553938614,0.02592942909136646,0.4527108197408473
139,27.81854569713142,0.5,0.2,0.375,0.375,0.011976888525929786,0.5001928966325935,0.026700102314856675,0.46113011252662056
140,28.01867911941294,0.5,0.2,0.375,0.375,0.012413554724562011,0.4908440493590747,0.027503681483378208,0.46923871443298554
141,28.21881254169446,0.5,0.2,0.375,0.375,0.012872617457409353,0.4817602662732762,0.02834213870538157,0.4770249775639334
142,28.418945963975982,0.5,0.2,0.375,0.375,0.013355242477164303,0.4729484397828149,0.029217485345350912,0.48447883239467043
143,28.619079386257503,0.5,0.2,0.375,0.375,0.013862638002242458,0.46441385198641344,0.030131768327820985,0.4915917416835237
144,28.819212808539024,0.5,0.2,0.375,0.375,0.014396054468040296,0.4561602311206775,0.031087066231771647,0.49835664817951114
145,29.019346230820545,0.5,0.2,0.375,0.375,0.014956784308869826,0.4481898214843853,0.03208548548511658,0.5047679087216289
146,29.219479653102066,0.5,0.2,0.375,0.375,0.015546161686254462,0.44050347825246694,0.03312915651764527,0.5108212035436339
147,29.419613075383587,0.5,0.2,0.375,0.375,0.016165562104691576,0.43310074087338757,0.03422022929349173,0.5165134677284297
148,29.61974649766511,0.5,0.2,0.375,0.375,0.016816402119957604,0.42597995700366226,0.03536086944472098,0.5218427714316597
149,29.81987991994663,0.5,0.2,0.375,0.375,0.017500138695295823,0.4191383581197757,0.03655325292955381,0.5268082502553751
150,30.02001334222815,0.5,0.2,0.375,0.375,0.01821826878559814,0.4125721918075244,0.03779956167212506,0.5314099777347528
151,30.22014676450967,0.5,0.2,0.375,0.375,0.01897232840906547,0.40627680482230905,0.03910197739596904,0.535648889372657
152,30.420280186791192,0.5,0.2,0.375,0.375,0.01976389193153118,0.4002467654987728,0.04046267618164135,0.5395266663880551
153,30.620413609072713,0.5,0.2,0.375,0.375,0.020594570843457893,0.39447595542976266,0.041883821516286855,0.5430456522104932
154,30.820547031354234,0.5,0.2,0.375,0.375,0.02146601255517935,0.3889576727801021,0.0433675573172938,0.5462087573474254
155,31.020680453635755,0.5,0.2,0.375,0.375,0.022379899001037748,0.3836847358042772,0.044916000448553144,0.5490193647461326
156,31.220813875917276,0.5,0.2,0.375,0.375,0.023337944555264802,0.3786495575605007,0.04653123156965119,0.5514812663145839
157,31.420947298198797,0.5,0.2,0.375,0.375,0.02434189411573646,0.37384422743184187,0.04821528601653855,0.5535985924358838
158,31.621080720480318,0.5,0.2,0.375,0.375,0.025393520791154804,0.369260603225428,0.04997014423623904,0.5553757317471789
159,31.82121414276184,0.5,0.2,0.375,0.375,0.02649462322795687,0.3648903887228794,0.0517977212313548,0.5568172668178097
160,32.021347565043364,0.5,0.2,0.375,0.375,0.027647022381330228,0.36072517159990064,0.05369985425878872,0.5579279517599812
161,32.22148098732488,0.5,0.2,0.375,0.375,0.028852558225700774,0.35675651376572026,0.05567829164377316,0.5587126363648066
162,32.421614409606406,0.5,0.2,0.375,0.375,0.030113085805941867,0.3529759858918891,0.05773467915677875,0.5591762491453911
163,32.62174783188792,0.5,0.2,0.375,0.375,0.03143047098613961,0.3493752157524231,0.05987054649843082,0.5593237667630072
164,32.82188125416945,0.5,0.2,0.375,0.375,0.0328065858295735,0.3459459398792721,0.062087293578112226,0.559160180713043
165,33.022014676450965,0.5,0.2,0.375,0.375,0.034243303339507716,0.34268002833626615,0.06438617493996428,0.5586904933842626
166,33.22214809873249,0.5,0.2,0.375,0.375,0.035742492003204805,0.33956952356162434,0.0667682852205952,0.5579196992145764
167,33.42228152101401,0.5,0.2,0.375,0.375,0.03730600969544201,0.33660666533799927,0.06923454317206047,0.556852781794499
168,33.62241494329553,0.5,0.2,0.375,0.375,0.038935697147871776,0.3337839118190689,0.07178567552938048,0.5554947155036797
169,33.82254836557705,0.5,0.2,0.375,0.375,0.0406333711426721,0.3310939606606056,0.07442220169893872,0.5538504664977842
170,34.02268178785857,0.5,0.2,0.375,0.375,0.04240081695253864,0.32852976215013396,0.07714441683007885,0.5519250040672492
171,34.22281521014009,0.5,0.2,0.375,0.375,0.04423978071593181,0.3260845323218666,0.07995237655566266,0.5497233104065397
172,34.422948632421615,0.5,0.2,0.375,0.375,0.04615196125315462,0.323751762435393,0.08284588147888947,0.5472503948325638
173,34.62308205470313,0.5,0.2,0.375,0.375,0.048139001369727215,0.3215252250967648,0.08582446165223097,0.5445113118812778
174,34.82321547698466,0.5,0.2,0.375,0.375,0.05020247939466359,0.3193989787800278,0.08888736343744669,0.5415111783878627
175,35.023348899266175,0.5,0.2,0.375,0.375,0.05234389953425251,0.31736737099205253,0.09203353484880666,0.538255194624889
176,35.2234823215477,0.5,0.2,0.375,0.375,0.05456468236090713,0.3154250395275118,0.09526161305743593,0.5347486650541459
177,35.42361574382922,0.5,0.2,0.375,0.375,0.056866156326194586,0.3135669099940572,0.09856991598265678,0.5309970176970922
178,35.62374916611074,0.5,0.2,0.375,0.375,0.059249547358181776,0.3117881956816763,0.10195643145338185,0.5270058255067608
179,35.82388258839226,0.5,0.2,0.375,0.375,0.06171596876947291,0.31008439583297154,0.10541880906167778,0.5227808263358784
180,36.02401601067378,0.5,0.2,0.375,0.375,0.06426641262045477,0.3084512889486258,0.1089543559148855,0.5183279425160345
181,36.2241494329553,0.5,0.2,0.375,0.375,0.06690174001356014,0.3068849289406673,0.11256003319442362,0.5136532978513495
182,36.424282855236825,0.5,0.2,0.375,0.375,0.06962267100165286,0.3053816425754983,0.1162324545812991,0.5087632318415504
183,36.62441627751834,0.5,0.2,0.375,0.375,0.07242977628507817,0.3039380213089578,0.11996788789755286,0.5036643145084118
184,36.82454969979987,0.5,0.2,0.375,0.375,0.07532346906700571,0.3025509133902157,0.12376225917402914,0.49836335836875006
185,37.024683122081385,0.5,0.2,0.375,0.375,0.07830399584824613,0.30121742129283485,0.1276111601138185,0.49286742274510115
186,37.22481654436291,0.5,0.2,0.375,0.375,0.08137142928282984,0.29993489308411647,0.1315098571981088,0.48718382043494546
187,37.42494996664443,0.5,0.2,0.375,0.375,0.08452566187932467,0.2987009122698762,0.13545330194380967,0.48132012390698997
188,37.62508338892595,0.5,0.2,0.375,0.375,0.08776639903746893,0.29751329424053286,0.1394361492577835,0.4752841574642152
189,37.82521681120747,0.5,0.2,0.375,0.375,0.09109315386368749,0.29637007772094986,0.14345277469113168,0.4690839937242315
190,38.02535023348899,0.5,0.2,0.375,0.375,0.09450524283584408,0.29526951426648534,0.1474972900206776,0.4627279528769936
191,38.22548365577051,0.5,0.2,0.375,0.375,0.09800178218468955,0.2942100627613941,0.1515635711664499,0.456224583887467
192,38.425617078052035,0.5,0.2,0.375,0.375,0.1015816854235633,0.29319038121430696,0.15564528365938826,0.44958264970274203
193,38.62575050033355,0.5,0.2,0.375,0.375,0.10524366120114907,0.2922093167410161,0.1597359035130851,0.44281111854475036
194,38.82588392261508,0.5,0.2,0.375,0.375,0.10898621331439763,0.29126589825053173,0.16382875050208173,0.4359191379329894
195,39.026017344896594,0.5,0.2,0.375,0.375,0.11280764164239876,0.2903593284403431,0.1679170209016015,0.42891600901565713
196,39.22615076717812,0.5,0.2,0.375,0.375,0.11670604268229709,0.28948897447318633,0.17199381339107983,0.4218111694534373
197,39.426284189459636,0.5,0.2,0.375,0.375,0.12067931254793185,0.28865435959345154,0.17605216279888872,0.4146141650597285
198,39.62641761174116,0.5,0.2,0.375,0.375,0.12472515175958314,0.28785515509845744,0.1800850776167552,0.4073346155252048
199,39.82655103402268,0.5,0.2,0.375,0.375,0.12884106886992505,0.287091171576186,0.18408556961385808,0.3999821899400313
200,40.0266844563042,0.5,0.2,0.375,0.375,0.13302438538207007,0.2863623503667654,0.18804668475701708,0.3925665794941479
201,40.22681787858572,0.5,0.2,0.375,0.375,0.13727224440048477,0.2856687554341196,0.1919615413491282,0.3850974588162678
202,40.426951300867245,0.5,0.2,0.375,0.375,0.14158161717372764,0.2850105650578811,0.195823359986137,0.37758445778225475
203,40.62708472314876,0.5,0.2,0.375,0.375,0.145949309515148,0.2843880637733868,0.1996254919535197,0.370037134757946
204,40.82721814543029,0.5,0.2,0.375,0.375,0.15037197316233689,0.2838016343403552,0.203361451947476,0.36246494054983247
205,41.027351567711804,0.5,0.2,0.375,0.375,0.1548461147220129,0.28325174998705815,0.20702494521712653,0.3548771900738029
206,41.22748498999333,0.5,0.2,0.375,0.375,0.15936810372496854,0.2827389669738126,0.2106098937769741,0.3472830355242453
207,41.427618412274846,0.5,0.2,0.375,0.375,0.1639341848911688,0.2822639171543391,0.21411045993489977,0.3396914380195928
208,41.62775183455637,0.5,0.2,0.375,0.375,0.1685404887684686,0.2818273009164064,0.21752106779254887,0.3321111425225765
209,41.82788525683789,0.5,0.2,0.375,0.375,0.17318304110312072,0.28142988037470107,0.22083642651790802,0.3245506520042706
210,42.02801867911941,0.5,0.2,0.375,0.375,0.17785777514345413,0.2810724728942229,0.22405154379565398,0.31701820816666937
211,42.22815210140093,0.5,0.2,0.375,0.375,0.18256054317583192,0.2807559449318716,0.22716173852255833,0.30952177336973846
212,42.428285523682455,0.5,0.2,0.375,0.375,0.18728712711625714,0.2804812061097943,0.23016265489230864,0.3020690118816402
213,42.62841894596397,0.5,0.2,0.375,0.375,0.192033247704965,0.2802492033627624,0.23305028207032458,0.29466726686194833
214,42.8285523682455,0.5,0.2,0.375,0.375,0.19679457726151217,0.2800609161779396,0.23582094767186326,0.2873235588886853
215,43.028685790527014,0.5,0.2,0.375,0.375,0.20156674952486292,0.2799173517397387,0.2384713238548702,0.2800445748805286
216,43.22881921280854,0.5,0.2,0.375,0.375,0.20634537031220007,0.2798195398358878,0.2409984375469235,0.27283665230498905
217,43.428952635090056,0.5,0.2,0.375,0.375,0.21112602750552342,0.27976852847510514,0.24339967300571344,0.2657057710136584
218,43.62908605737158,0.5,0.2,0.375,0.375,0.2159042996001042,0.27976538081561664,0.24567275874221145,0.25865756084206804
219,43.8292194796531,0.5,0.2,0.375,0.375,0.22067576485154222,0.2798111713833034,0.24781576681219883,0.25169729695295595
220,44.02935290193462,0.5,0.2,0.375,0.375,0.22543601183176823,0.2799069815982246,0.24982711907466545,0.24482988749534218
221,44.22948632421614,0.5,0.2,0.375,0.375,0.23018064607689515,0.28005389759317756,0.25170557198254573,0.238059884347382
222,44.429619746497664,0.5,0.2,0.375,0.375,0.23490529711187796,0.2802530077604478,0.2534502055084374,0.23139148961923725
