,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.125,0.5,0.0,0.9998617521746763,0.0001382478253238317,0.7687390603127916,0.23126093968720854
25,5.003335557038025,0.125,0.5,0.0,0.9998640886930731,0.00013591130692707895,0.7775165165708464,0.2224834834291537
26,5.203468979319546,0.125,0.5,0.0,0.9998663990145359,0.0001336009854641748,0.7860534925980612,0.21394650740193885
27,5.403602401601067,0.125,0.5,0.0,0.9998686826579103,0.00013131734208978615,0.7943494995906942,0.20565050040930594
28,5.603735823882588,0.125,0.5,0.0,0.9998709391915327,0.00012906080846734086,0.8024046555967161,0.19759534440328402
29,5.803869246164109,0.125,0.5,0.0,0.9998731682315205,0.00012683176847954114,0.8102196451116349,0.18978035488836525
30,6.00400266844563,0.125,0.5,0.0,0.9998753694408676,0.00012463055913245478,0.8177956958413126,0.18220430415868755
31,6.204136090727151,0.125,0.5,0.0,0.999877542528272,0.0001224574717280995,0.825134551377417,0.17486544862258308
32,6.404269513008672,0.125,0.5,0.0,0.9998796872457375,0.00012031275426252929,0.832238419724064,0.16776158027593605
33,6.604402935290193,0.125,0.5,0.0,0.9998818033869052,0.00011819661309478291,0.8391099386772679,0.1608900613227321
34,6.804536357571714,0.125,0.5,0.0,0.9998838907852532,0.00011610921474685927,0.8457521376798559,0.1542478623201442
35,7.004669779853235,0.125,0.5,0.0,0.9998859493124811,0.00011405068751887543,0.8521684045192919,0.14783159548070815
36,7.204803202134756,0.125,0.5,0.0,0.9998879788764685,0.00011202112353157447,0.8583624450955738,0.14163755490442623
37,7.404936624416277,0.125,0.5,0.0,0.9998899794195653,0.00011002058043481591,0.864338251637956,0.1356617483620441
38,7.605070046697798,0.125,0.5,0.0,0.999891950916678,0.00010804908332202381,0.8701000664427578,0.12989993355724222
39,7.805203468979319,0.125,0.5,0.0,0.9998938933735612,0.00010610662643889164,0.8756523505297947,0.12434764947020521
40,8.005336891260841,0.125,0.5,0.0,0.9998958068250019,0.00010419317499809612,0.8809997516764271,0.11900024832357284
41,8.205470313542362,0.125,0.5,0.0,0.9998976913331288,0.00010230866687114585,0.8861470757502938,0.11385292424970617
42,8.405603735823883,0.125,0.5,0.0,0.999899546985673,0.00010045301432703215,0.8910992578461334,0.10890074215386655
43,8.605737158105404,0.125,0.5,0.0,0.9999013738942036,9.862610579621146e-05,0.8958613338309925,0.10413866616900748
44,8.805870580386925,0.125,0.5,0.0,0.9999031721928057,9.682780719429143e-05,0.9004384205643778,0.09956157943562219
45,9.006004002668446,0.125,0.5,0.0,0.9999049420363729,9.505796362694906e-05,0.9048356905114914,0.09516430948850872
46,9.206137424949967,0.125,0.5,0.0,0.9999066835990165,9.331640098348471e-05,0.9090583490277466,0.0909416509722534
47,9.406270847231488,0.125,0.5,0.0,0.9999083970728387,9.160292716120955e-05,0.9131116170992671,0.08688838290073289
48,9.606404269513009,0.125,0.5,0.0,0.9999100826664118,8.991733358820692e-05,0.9170007123154081,0.08299928768459174
49,9.80653769179453,0.125,0.5,0.0,0.9999117406034355,8.825939656448468e-05,0.9207308324564377,0.07926916754356225
50,10.00667111407605,0.125,0.5,0.0,0.9999133711215914,8.662887840848439e-05,0.9243071407625509,0.07569285923744908
51,10.206804536357572,0.125,0.5,0.0,0.9999149744712403,8.502552875954208e-05,0.9277347530845322,0.07226524691546792
52,10.406937958639093,0.125,0.5,0.0,0.999916550914284,8.344908571585743e-05,0.9310187259170111,0.06898127408298906
53,10.607071380920614,0.125,0.5,0.0,0.9999181007231108,8.189927688908945e-05,0.9341640443881098,0.06583595561189025
54,10.807204803202135,0.125,0.5,0.0,0.9999196241795298,8.037582047003333e-05,0.9371756151469306,0.06282438485306946
55,11.007338225483656,0.125,0.5,0.0,0.9999211215737959,7.887842620402224e-05,0.9400582574351493,0.05994174256485075
56,11.207471647765177,0.125,0.5,0.0,0.9999225932036774,7.740679632246015e-05,0.9428166941799048,0.05718330582009521
57,11.407605070046698,0.125,0.5,0.0,0.9999240393736019,7.596062639805933e-05,0.9454555492629139,0.054544450737086005
58,11.607738492328219,0.125,0.5,0.0,0.9999254603938124,7.453960618755886e-05,0.9479793407525423,0.05202065924745765
59,11.80787191460974,0.125,0.5,0.0,0.9999268565795746,7.314342042523219e-05,0.9503924754937738,0.04960752450622626
60,12.00800533689126,0.125,0.5,0.0,0.9999282282505002,7.177174949960847e-05,0.9526992490846345,0.04730075091536552
61,12.208138759172781,0.125,0.5,0.0,0.999929575729806,7.042427019379338e-05,0.9549038403666779,0.04509615963332221
62,12.408272181454302,0.125,0.5,0.0,0.9999308993436808,6.91006563189147e-05,0.9570103098554668,0.042989690144533216
63,12.608405603735823,0.125,0.5,0.0,0.9999321994207514,6.780057924842144e-05,0.9590226014743592,0.04097739852564058
64,12.808539026017344,0.125,0.5,0.0,0.9999334762915145,6.652370848522555e-05,0.960944541338991,0.03905545866100859
65,13.008672448298865,0.125,0.5,0.0,0.9999347302877043,6.526971229546716e-05,0.9627798332000452,0.03722016679995419
66,13.208805870580386,0.125,0.5,0.0,0.9999359617418816,6.40382581182068e-05,0.9645320612939263,0.035467938706072843
67,13.408939292861907,0.125,0.5,0.0,0.9999371709869934,6.282901300632955e-05,0.9662046908994381,0.03379530910056118
68,13.609072715143428,0.125,0.5,0.0,0.9999383583559384,6.164164406147097e-05,0.9678010689522156,0.032198931047783895
69,13.80920613742495,0.125,0.5,0.0,0.9999395241812198,6.047581877996521e-05,0.9693244304445008,0.030675569555499292
70,14.00933955970647,0.125,0.5,0.0,0.9999406687945349,5.9331205464863403e-05,0.9707778938442645,0.029222106155736203
71,14.209472981987991,0.125,0.5,0.0,0.9999417925264457,5.8207473554161176e-05,0.9721644635750156,0.02783553642498551
72,14.409606404269512,0.125,0.5,0.0,0.9999428957060984,5.7104293901299206e-05,0.9734870340570491,0.026512965942951917
73,14.609739826551033,0.125,0.5,0.0,0.9999439786609727,5.602133902697866e-05,0.9747483941279846,0.02525160587201587
74,14.809873248832554,0.125,0.5,0.0,0.9999450417165671,5.4958283432688626e-05,0.9759512249766437,0.024048775023356114
75,15.010006671114075,0.125,0.5,0.0,0.9999460851961803,5.3914803819413536e-05,0.9770981038970077,0.022901896102991193
76,15.210140093395596,0.125,0.5,0.0,0.9999471094207257,5.2890579274051846e-05,0.9781915084572527,0.021808491542745383
77,15.410273515677117,0.125,0.5,0.0,0.9999481147085264,5.188529147339918e-05,0.9792338185053036,0.02076618149469389
78,15.610406937958638,0.125,0.5,0.0,0.9999491013751238,5.089862487600941e-05,0.9802273178479424,0.019772682152055066
79,15.810540360240159,0.125,0.5,0.0,0.9999500697331254,4.993026687446273e-05,0.9811741974204086,0.01882580257958986
80,16.010673782521682,0.125,0.5,0.0,0.9999510200920753,4.897990792465445e-05,0.9820765598577811,0.017923440142219058
81,16.210807204803203,0.125,0.5,0.0,0.9999519527583102,4.8047241689680716e-05,0.9829364207450354,0.017063579254966935
82,16.410940627084724,0.125,0.5,0.0,0.999952868034842,4.713196515791739e-05,0.9837557114387058,0.016244288561298156
83,16.611074049366245,0.125,0.5,0.0,0.999953766221263,4.6233778736858705e-05,0.9845362821341659,0.015463717865837822
84,16.811207471647766,0.125,0.5,0.0,0.9999546476136844,4.535238631550507e-05,0.9852799049843722,0.014720095015629882
85,17.011340893929287,0.125,0.5,0.0,0.9999555125046204,4.448749537932381e-05,0.9859882762385205,0.014011723761478896
86,17.211474316210808,0.125,0.5,0.0,0.9999563611829297,4.3638817070066985e-05,0.9866630189406865,0.01333698105931003
87,17.41160773849233,0.125,0.5,0.0,0.999957193933769,4.2806066230791294e-05,0.9873056861261267,0.012694313873867723
88,17.61174116077385,0.125,0.5,0.0,0.9999580110385486,4.1988961451191345e-05,0.9879177635753487,0.012082236424644477
89,17.81187458305537,0.125,0.5,0.0,0.9999588127748748,4.118722512509879e-05,0.9885006715792167,0.011499328420776904
90,18.01200800533689,0.125,0.5,0.0,0.9999595994165213,4.040058347836805e-05,0.9890557676636891,0.010944232336307858
91,18.212141427618413,0.125,0.5,0.0,0.9999603712334273,3.9628766572461914e-05,0.9895843496666605,0.010415650333342316
92,18.412274849899934,0.125,0.5,0.0,0.9999611284916602,3.887150833958984e-05,0.9900876576126274,0.009912342387382879
93,18.612408272181455,0.125,0.5,0.0,0.9999618714533971,3.8128546602678245e-05,0.9905668758046315,0.009433124195385188
94,18.812541694462976,0.125,0.5,0.0,0.9999626003769184,3.739962308126205e-05,0.9910231351076766,0.008976864892341327
95,19.012675116744497,0.125,0.5,0.0,0.99996331551664,3.668448335981563e-05,0.9914575157689268,0.008542484231086302
96,19.212808539026017,0.125,0.5,0.0,0.9999640171230988,3.598287690098557e-05,0.9918710491689089,0.008128950831094833
97,19.41294196130754,0.125,0.5,0.0,0.9999647054429468,3.5294557052878696e-05,0.9922647195350509,0.00773528046493994
98,19.61307538358906,0.125,0.5,0.0,0.9999653807189693,3.461928103048015e-05,0.9926394660270815,0.007360533972897312
99,19.81320880587058,0.125,0.5,0.0,0.9999660431901175,3.395680988231638e-05,0.9929961850017893,0.0070038149981803055
100,20.0133422281521,0.125,0.5,0.0,0.9999666930915236,3.330690847608078e-05,0.9933357317425727,0.006664268257391401
101,20.213475650433622,0.125,0.5,0.0,0.9999673306545095,3.266934549022625e-05,0.9936589219381936,0.0063410780617721395
102,20.413609072715143,0.125,0.5,0.0,0.9999679561066149,3.2043893384887876e-05,0.9939665334839127,0.0060334665160657755
103,20.613742494996664,0.125,0.5,0.0,0.999968569671641,3.143032835878855e-05,0.9942593083128284,0.0057406916871744085
104,20.813875917278185,0.125,0.5,0.0,0.9999691715696825,3.082843031739758e-05,0.9945379539910544,0.005462046008979713
105,21.014009339559706,0.125,0.5,0.0,0.9999697620171409,3.0237982858948463e-05,0.9948031449966216,0.005196855003442319
106,21.214142761841227,0.125,0.5,0.0,0.9999703412267658,2.9658773234080537e-05,0.9950555242556157,0.004944475744461066
107,21.41427618412275,0.125,0.5,0.0,0.9999709094076984,2.9090592301575016e-05,0.9952957046410755,0.004704295358987101
108,21.61440960640427,0.125,0.5,0.0,0.9999714667655147,2.8533234485156036e-05,0.9955242703872667,0.004475729612761757
109,21.81454302868579,0.125,0.5,0.0,0.9999720135022492,2.7986497750697992e-05,0.9957417781933764,0.004258221806602023
110,22.01467645096731,0.125,0.5,0.0,0.9999725498164386,2.745018356134849e-05,0.9959487585272483,0.004051241472679386
111,22.214809873248832,0.125,0.5,0.0,0.9999730759031686,2.69240968313067e-05,0.9961457168414136,0.0038542831584779647
112,22.414943295530353,0.125,0.5,0.0,0.9999735919541239,2.6408045875936905e-05,0.9963331347553821,0.003666865244487276
113,22.615076717811874,0.125,0.5,0.0,0.999974098157616,2.590184238396422e-05,0.9965114710596545,0.0034885289402186424
114,22.815210140093395,0.125,0.5,0.0,0.9999745946986301,2.5405301369733576e-05,0.9966811627843519,0.003318837215564107
115,23.015343562374916,0.125,0.5,0.0,0.9999750817588736,2.4918241126270505e-05,0.9968426262131378,0.003157373786866689
116,23.215476984656437,0.125,0.5,0.0,0.9999755595168272,2.4440483172820072e-05,0.9969962578800581,0.003003742120065672
117,23.415610406937958,0.125,0.5,0.0,0.9999760281477776,2.39718522223223e-05,0.9971424354253157,0.0028575645749295327
118,23.61574382921948,0.125,0.5,0.0,0.9999764878238668,2.3512176133151986e-05,0.997281518489658,0.0027184815106565327
119,23.815877251501,0.125,0.5,0.0,0.9999769387141376,2.306128586232749e-05,0.9974138495556836,0.0025861504445877943
120,24.01601067378252,0.125,0.5,0.0,0.9999773809845874,2.2619015412416977e-05,0.9975397547452217,0.0024602452549189707
121,24.216144096064042,0.125,0.5,0.0,0.9999778147982032,2.2185201796662468e-05,0.997659544595206,0.002340455404734217
122,24.416277518345563,0.125,0.5,0.0,0.9999782403150095,2.1759684990368026e-05,0.9977735147764448,0.0022264852232776766
123,24.616410940627084,0.125,0.5,0.0,0.9999786576921156,2.1342307884229315e-05,0.9978819467952043,0.002118053204353877
124,24.816544362908605,0.125,0.5,0.0,0.9999790670837693,2.0932916230624576e-05,0.9979851086363771,0.00201489136300647
125,25.016677785190126,0.125,0.5,0.0,0.9999794686413879,2.0531358611946644e-05,0.9980832554370523,0.0019167445621906588
126,25.216811207471647,0.125,0.5,0.0,0.999979862513606,2.013748639379438e-05,0.9981766300888668,0.0018233699103785766
127,25.416944629753168,0.125,0.5,0.0,0.9999802488463185,1.9751153681263727e-05,0.9982654638189906,0.0017345361805798818
128,25.61707805203469,0.125,0.5,0.0,0.999980627782729,1.937221727087151e-05,0.9983499767377746,0.0016500232626213494
129,25.81721147431621,0.125,0.5,0.0,0.9999809994634172,1.9000536582687494e-05,0.9984303783323415,0.0015696216691465773
130,26.01734489659773,0.125,0.5,0.0,0.9999813640263499,1.8635973650075e-05,0.9985068680044428,0.0014931319983012036
131,26.21747831887925,0.125,0.5,0.0,0.9999817216069312,1.8278393068675658e-05,0.9985796355276277,0.001420364476420371
132,26.417611741160773,0.125,0.5,0.0,0.9999820723380483,1.7927661951618187e-05,0.9986488614834047,0.0013511385218210345
133,26.617745163442294,0.125,0.5,0.0,0.9999824163501143,1.7583649885533335e-05,0.9987147177245136,0.0012852822815624275
134,26.817878585723815,0.125,0.5,0.0,0.9999827537711202,1.7246228879680556e-05,0.9987773680187567,0.0012226319878208376
135,27.018012008005336,0.125,0.5,0.0,0.9999830847266649,1.6915273335054606e-05,0.9988369681033629,0.0011630319032678313
136,27.218145430286857,0.125,0.5,0.0,0.9999834093399999,1.6590660000015898e-05,0.9988936661087172,0.0011063338974100407
137,27.418278852568378,0.125,0.5,0.0,0.9999837277320719,1.6272267927970215e-05,0.998947602906502,0.001052397098478634
138,27.6184122748499,0.125,0.5,0.0,0.9999840400215617,1.5959978438121174e-05,0.9989989125100545,0.0010010874931131349
139,27.81854569713142,0.125,0.5,0.0,0.9999843463249148,1.5653675085019882e-05,0.9990477229026203,0.0009522770982785013
140,28.01867911941294,0.125,0.5,0.0,0.9999846467563934,1.5353243606486824e-05,0.9990941556629772,0.0009058443354811451
141,28.21881254169446,0.125,0.5,0.0,0.9999849414281128,1.505857188703364e-05,0.9991383263781627,0.000861673618111727
142,28.418945963975982,0.125,0.5,0.0,0.9999852304500798,1.476954992008421e-05,0.9991803449482942,0.0008196550466744141
143,28.619079386257503,0.125,0.5,0.0,0.9999855139302288,1.4486069771082361e-05,0.9992203159004731,0.000779684094734092
144,28.819212808539024,0.125,0.5,0.0,0.9999857919744515,1.420802554840601e-05,0.9992583391028702,0.0007416608937670103
145,29.019346230820545,0.125,0.5,0.0,0.9999860646866436,1.3935313356165424e-05,0.9992945094007841,0.0007054905983409586
146,29.219479653102066,0.125,0.5,0.0,0.99998633216874,1.36678312598878e-05,0.9993289169425602,0.0006710830598889621
147,29.419613075383587,0.125,0.5,0.0,0.9999865945207482,1.3405479251609443e-05,0.999361647426751,0.0006383525793699108
148,29.61974649766511,0.125,0.5,0.0,0.9999868518407847,1.3148159215244684e-05,0.9993927823460486,0.0006072176634013885
149,29.81987991994663,0.125,0.5,0.0,0.9999871042251035,1.2895774896430914e-05,0.9994223995847481,0.0005776004276047727
150,30.02001334222815,0.125,0.5,0.0,0.9999873517681368,1.264823186317408e-05,0.9994505730988026,0.000549426915533158
151,30.22014676450967,0.125,0.5,0.0,0.9999875945625266,1.240543747332266e-05,0.9994773731680257,0.0005226268466363538
152,30.420280186791192,0.125,0.5,0.0,0.9999878326991578,1.2167300842157717e-05,0.9995028665966275,0.0004971334158154605
153,30.620413609072713,0.125,0.5,0.0,0.9999880662671897,1.1933732810161398e-05,0.9995271169017179,0.0004728831051501045
154,30.820547031354234,0.125,0.5,0.0,0.9999882953540875,1.1704645912422488e-05,0.9995501847994666,0.00044981519942505265
155,31.020680453635755,0.125,0.5,0.0,0.999988520045654,1.1479954345949117e-05,0.9995721279443037,0.00042787204518623316
156,31.220813875917276,0.125,0.5,0.0,0.9999887404260608,1.1259573939171534e-05,0.999593001120666,0.00040699885943334556
157,31.420947298198797,0.125,0.5,0.0,0.999988956577878,1.1043422121914343e-05,0.9996128564053944,0.0003871435675873468
158,31.621080720480318,0.125,0.5,0.0,0.9999891685821042,1.0831417895605754e-05,0.9996317433099032,0.00036825666095862926
159,31.82121414276184,0.125,0.5,0.0,0.9999893765181969,1.0623481803029115e-05,0.9996497091424227,0.0003502908304366074
160,32.021347565043364,0.125,0.5,0.0,0.9999895804640989,1.0419535900880785e-05,0.9996667988327267,0.0003332011462012028
161,32.22148098732488,0.125,0.5,0.0,0.9999897804962684,1.0219503731468667e-05,0.9996830550701581,0.00031694491893013527
162,32.421614409606406,0.125,0.5,0.0,0.9999899766897049,1.0023310294954255e-05,0.9996985184293283,0.00030148157337505087
163,32.62174783188792,0.125,0.5,0.0,0.999990169117978,9.830882021969528e-06,0.9997132274819036,0.0002867725365135257
164,32.82188125416945,0.125,0.5,0.0,0.9999903578532552,9.64214674472143e-06,0.9997272190929446,0.00027278094211051723
165,33.022014676450965,0.125,0.5,0.0,0.9999905429663266,9.45703367327773e-06,0.9997405282682768,0.00025947178198488033
166,33.22214809873249,0.125,0.5,0.0,0.9999907245266304,9.275473369519972e-06,0.9997531882640714,0.0002468117964221599
167,33.42228152101401,0.125,0.5,0.0,0.9999909026022783,9.097397721636674e-06,0.9997652306867242,0.0002347693742652544
168,33.62241494329553,0.125,0.5,0.0,0.9999910772600809,8.922739919018618e-06,0.9997766855813532,0.0002233144653788036
169,33.82254836557705,0.125,0.5,0.0,0.999991248565575,8.751434424891542e-06,0.9997875816743896,0.00021241834693561592
170,34.02268178785857,0.125,0.5,0.0,0.9999914165830441,8.583416955775903e-06,0.9997979462429321,0.00020205374485146623
171,34.22281521014009,0.125,0.5,0.0,0.9999915813755423,8.418624457574059e-06,0.9998078052025848,0.0001921947478236249
172,34.422948632421615,0.125,0.5,0.0,0.9999917430049178,8.256995082180657e-06,0.9998171831877624,0.00018281672884695385
173,34.62308205470313,0.125,0.5,0.0,0.9999919015318355,8.098468164518924e-06,0.9998261036185974,0.0001738962772740377
174,34.82321547698466,0.125,0.5,0.0,0.9999920570158031,7.942984196888763e-06,0.9998345888670811,0.00016541101954086433
175,35.023348899266175,0.125,0.5,0.0,0.999992209515189,7.790484811022484e-06,0.9998426601802364,0.000157339710661772
176,35.2234823215477,0.125,0.5,0.0,0.9999923590872437,7.640912756187806e-06,0.9998503377441479,0.0001496621679097449
177,35.42361574382922,0.125,0.5,0.0,0.9999925057881222,7.49421187778767e-06,0.9998576407423889,0.00014235921022525707
178,35.62374916611074,0.125,0.5,0.0,0.9999926496729036,7.350327096394861e-06,0.9998645874082401,0.00013541260491659371
179,35.82388258839226,0.125,0.5,0.0,0.999992790795616,7.209204383926659e-06,0.9998711951635555,0.00012880492325505907
180,36.02401601067378,0.125,0.5,0.0,0.9999929292092521,7.070790747816425e-06,0.9998774805467098,0.00012251961698147638
181,36.2241494329553,0.125,0.5,0.0,0.999993064965789,6.935034211009641e-06,0.9998834592632484,0.0001165409658995905
182,36.424282855236825,0.125,0.5,0.0,0.9999931981162076,6.801883792424576e-06,0.9998891462320607,0.00011085402991332054
183,36.62441627751834,0.125,0.5,0.0,0.999993328710512,6.671289487837229e-06,0.9998945556306561,0.00010544460758624548
184,36.82454969979987,0.125,0.5,0.0,0.9999934567977521,6.5432022478640216e-06,0.999899701045375,0.00010029912487074669
185,37.024683122081385,0.125,0.5,0.0,0.999993582426036,6.417573963930676e-06,0.9999045953719603,9.54046932264299e-05
186,37.22481654436291,0.125,0.5,0.0,0.99999370564255,6.2943574500246045e-06,0.9999092508638604,9.074906903363644e-05
187,37.42494996664443,0.125,0.5,0.0,0.999993826493575,6.173506424878051e-06,0.9999136791769331,8.632061640090178e-05
188,37.62508338892595,0.125,0.5,0.0,0.9999939450245098,6.054975490220337e-06,0.9999178914238519,8.210825150434402e-05
189,37.82521681120747,0.125,0.5,0.0,0.9999940612798688,5.938720131186406e-06,0.9999218981107265,7.810146762379322e-05
190,38.02535023348899,0.125,0.5,0.0,0.9999941753033348,5.824696665237059e-06,0.9999257093475433,7.429017200867988e-05
191,38.22548365577051,0.125,0.5,0.0,0.9999942871377402,5.712862259798158e-06,0.999929334682958,7.06648393761869e-05
192,38.425617078052035,0.125,0.5,0.0,0.9999943968250972,5.6031749027907245e-06,0.9999327832023414,6.721641150462642e-05
193,38.62575050033355,0.125,0.5,0.0,0.9999945044066124,5.495593387575614e-06,0.9999360635398707,6.393627661214311e-05
194,38.82588392261508,0.125,0.5,0.0,0.999994609922705,5.390077295079958e-06,0.9999391838734579,6.081620567612922e-05
195,39.026017344896594,0.125,0.5,0.0,0.999994713413018,5.286586981998301e-06,0.999942151956673,5.784838156766092e-05
196,39.22615076717812,0.125,0.5,0.0,0.9999948149164344,5.185083565628214e-06,0.9999449751301716,5.502537676487545e-05
197,39.426284189459636,0.125,0.5,0.0,0.9999949144710909,5.0855289090589344e-06,0.9999476603708176,5.2340128297714334e-05
198,39.62641761174116,0.125,0.5,0.0,0.9999950121143919,4.987885608125521e-06,0.9999502144602078,4.9785914723365045e-05
199,39.82655103402268,0.125,0.5,0.0,0.9999951078830255,4.8921169744380855e-06,0.9999526438224516,4.735634358229106e-05
200,40.0266844563042,0.125,0.5,0.0,0.9999952018129789,4.7981870211633e-06,0.9999549545938804,4.504533150490135e-05
201,40.22681787858572,0.125,0.5,0.0,0.9999952939395476,4.706060452391457e-06,0.9999571526191846,4.284709283572517e-05
202,40.426951300867245,0.125,0.5,0.0,0.999995384297344,4.615702655981479e-06,0.9999592434020339,4.075613527495293e-05
203,40.62708472314876,0.125,0.5,0.0,0.9999954729203221,4.527079677841178e-06,0.9999612322366289,3.876722104956229e-05
204,40.82721814543029,0.125,0.5,0.0,0.9999955598417881,4.440158211829531e-06,0.9999631241870016,3.6875357090906346e-05
205,41.027351567711804,0.125,0.5,0.0,0.9999956450944057,4.354905594122582e-06,0.9999649240028832,3.507580409623619e-05
206,41.22748498999333,0.125,0.5,0.0,0.9999957287102056,4.27128979433721e-06,0.9999666360745207,3.3364075662155545e-05
207,41.427618412274846,0.125,0.5,0.0,0.9999958107206105,4.189279389411346e-06,0.999968264597707,3.173588298668812e-05
208,41.62775183455637,0.125,0.5,0.0,0.9999958911564439,4.108843556002021e-06,0.9999698135146987,3.018713799105324e-05
209,41.82788525683789,0.125,0.5,0.0,0.9999959700479317,4.02995206813694e-06,0.9999712866709509,2.8713967196369e-05
210,42.02801867911941,0.125,0.5,0.0,0.9999960474247173,3.95257528264744e-06,0.9999726877989008,2.7312693734955392e-05
211,42.22815210140093,0.125,0.5,0.0,0.9999961233158806,3.876684119325312e-06,0.999974020426761,2.59798056079803e-05
212,42.428285523682455,0.125,0.5,0.0,0.9999961977500025,3.8022499974758514e-06,0.9999752880180474,2.471190795534016e-05
213,42.62841894596397,0.125,0.5,0.0,0.9999962707548965,3.7292451034322448e-06,0.9999764935972284,2.3505967097117076e-05
214,42.8285523682455,0.125,0.5,0.0,0.999996342358132,3.657641868015521e-06,0.99997764041306,2.235885443567392e-05
215,43.028685790527014,0.125,0.5,0.0,0.9999964125865946,3.5874134053639586e-06,0.9999787314270308,2.1267715681761526e-05
216,43.22881921280854,0.125,0.5,0.0,0.9999964814666742,3.518533325716776e-06,0.9999797694995644,2.0229816329926168e-05
217,43.428952635090056,0.125,0.5,0.0,0.999996549024256,3.450975743881216e-06,0.9999807570559409,1.9242562687961597e-05
218,43.62908605737158,0.125,0.5,0.0,0.999996615284726,3.38471527383738e-06,0.9999816962765614,1.8303490446081253e-05
219,43.8292194796531,0.125,0.5,0.0,0.9999966802729908,3.3197270090388646e-06,0.9999825895312139,1.7410245621649814e-05
220,44.02935290193462,0.125,0.5,0.0,0.9999967440134703,3.2559865296793043e-06,0.999983439171421,1.65605928594584e-05
221,44.22948632421614,0.125,0.5,0.0,0.9999968065301241,3.193469875903336e-06,0.9999842473603259,1.5752402539430097e-05
222,44.429619746497664,0.125,0.5,0.0,0.9999968678464446,3.1321535554896126e-06,0.9999850161507828,1.4983653979327357e-05
223,44.62975316877918,0.125,0.5,0.0,0.9999969279854799,3.0720145201046117e-06,0.999985747453661,1.4252420692959517e-05
224,44.829886591060706,0.125,0.5,0.0,0.9999969869700102,3.013029989899686e-06,0.9999864430769803,1.355683598885871e-05
225,45.030020013342224,0.125,0.5,0.0,0.9999970448216735,2.955178326528454e-06,0.9999871046628878,1.2895267947865504e-05
226,45.23015343562375,0.125,0.5,0.0,0.9999971015627267,2.8984372732572114e-06,0.9999877339806444,1.2265953820167282e-05
227,45.430286857905266,0.125,0.5,0.0,0.999997157214213,2.8427857869634763e-06,0.9999883325621457,1.1667373074387777e-05
228,45.63042028018679,0.125,0.5,0.0,0.9999972117971504,2.788202849650041e-06,0.9999889019336837,1.1098008225956006e-05
229,45.83055370246831,0.125,0.5,0.0,0.9999972653320902,2.7346679097454803e-06,0.9999894435300406,1.055642641940192e-05
