,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.29166666666666663,0.5,0.9998016400582128,0.00019835994178736254,0.48750218083787283,0.5124978191621272
2,0.400266844563042,0.16666666666666666,0.29166666666666663,0.5,0.9998032167749604,0.00019678322503971144,0.47501987846243143,0.5249801215375688
3,0.600400266844563,0.16666666666666666,0.29166666666666663,0.5,0.9998047304673828,0.00019526953261744573,0.4625686512586811,0.537431348741319
4,0.800533689126084,0.16666666666666666,0.29166666666666663,0.5,0.999806181930441,0.0001938180695593305,0.45016387617375603,0.549836123826244
5,1.0006671114076051,0.16666666666666666,0.29166666666666663,0.5,0.9998075719761129,0.0001924280238874311,0.437820703213106,0.562179296786894
6,1.200800533689126,0.16666666666666666,0.29166666666666663,0.5,0.9998089014340673,0.00019109856593306382,0.4255539757866868,0.5744460242133133
7,1.400933955970647,0.16666666666666666,0.29166666666666663,0.5,0.9998101711508013,0.0001898288491990767,0.41337816771762936,0.5866218322823706
8,1.601067378252168,0.16666666666666666,0.29166666666666663,0.5,0.9998113819900335,0.00018861800996684337,0.4013073120143987,0.5986926879856014
9,1.801200800533689,0.16666666666666666,0.29166666666666663,0.5,0.9998125348322465,0.00018746516775373895,0.3893549402155011,0.6106450597844989
10,2.0013342228152102,0.16666666666666666,0.29166666666666663,0.5,0.999813630574221,0.00018636942577931274,0.3775340257589454,0.6224659742410547
11,2.201467645096731,0.16666666666666666,0.29166666666666663,0.5,0.9998146701286958,0.0001853298713044265,0.36585694937791396,0.634143050622086
12,2.401601067378252,0.16666666666666666,0.29166666666666663,0.5,0.9998156544232601,0.00018434557674020555,0.35433541896559867,0.6456645810344013
13,2.601734489659773,0.16666666666666666,0.29166666666666663,0.5,0.9998165843997733,0.00018341560022712186,0.3429804377654863,0.6570195622345136
14,2.801867911941294,0.16666666666666666,0.29166666666666663,0.5,0.9998174610132485,0.00018253898675174948,0.33180231000851823,0.6681976899914817
15,3.002001334222815,0.16666666666666666,0.29166666666666663,0.5,0.9998182852309054,0.00018171476909485099,0.32081057576439675,0.6791894242356032
16,3.202134756504336,0.16666666666666666,0.29166666666666663,0.5,0.9998190580310324,0.00018094196896780216,0.3100140021253016,0.6899859978746984
17,3.402268178785857,0.16666666666666666,0.29166666666666663,0.5,0.9998197804016334,0.00018021959836682938,0.29942057108903475,0.7005794289109653
18,3.602401601067378,0.16666666666666666,0.29166666666666663,0.5,0.9998204533392145,0.0001795466607856304,0.2890374648333251,0.7109625351666748
19,3.802535023348899,0.16666666666666666,0.29166666666666663,0.5,0.9998210778472681,0.00017892215273205292,0.2788710737642103,0.7211289262357896
20,4.0026684456304205,0.16666666666666666,0.29166666666666663,0.5,0.9998216549349629,0.00017834506503735042,0.26892698999044595,0.731073010009554
21,4.202801867911941,0.16666666666666666,0.29166666666666663,0.5,0.9998221856155597,0.00017781438444063025,0.25921002988632896,0.7407899701136711
22,4.402935290193462,0.16666666666666666,0.29166666666666663,0.5,0.999822670905125,0.0001773290948752178,0.24972421946293513,0.7502757805370649
23,4.603068712474983,0.16666666666666666,0.29166666666666663,0.5,0.9998231118208936,0.00017688817910670618,0.240472829789489,0.7595271702105111
24,4.803202134756504,0.16666666666666666,0.29166666666666663,0.5,0.9998235093795687,0.00017649062043161145,0.23145841727899047,0.7685415827210096
25,5.003335557038025,0.16666666666666666,0.29166666666666663,0.5,0.9998238645956309,0.0001761354043693525,0.2226828457566188,0.7773171542433812
26,5.203468979319546,0.16666666666666666,0.29166666666666663,0.5,0.9998241784805274,0.00017582151947283226,0.21414728796234678,0.7858527120376533
27,5.403602401601067,0.16666666666666666,0.29166666666666663,0.5,0.9998244520413659,0.00017554795863423533,0.20585225169508609,0.7941477483049139
28,5.603735823882588,0.16666666666666666,0.29166666666666663,0.5,0.9998246862789106,0.0001753137210894608,0.19779763839302456,0.8022023616069754
29,5.803869246164109,0.16666666666666666,0.29166666666666663,0.5,0.9998248821859926,0.0001751178140074949,0.18998278431308796,0.810017215686912
30,6.00400266844563,0.16666666666666666,0.29166666666666663,0.5,0.9998250407465703,0.00017495925342983704,0.18240648385951194,0.817593516140488
31,6.204136090727151,0.16666666666666666,0.29166666666666663,0.5,0.9998251629348022,0.00017483706519801846,0.17506701528700544,0.8249329847129945
32,6.404269513008672,0.16666666666666666,0.29166666666666663,0.5,0.9998252497134829,0.0001747502865172977,0.16796219277827545,0.8320378072217244
33,6.604402935290193,0.16666666666666666,0.29166666666666663,0.5,0.9998253020329867,0.00017469796701344217,0.16108940079671266,0.8389105992032871
34,6.804536357571714,0.16666666666666666,0.29166666666666663,0.5,0.9998253208302735,0.00017467916972662383,0.15444563215286622,0.8455543678471337
35,7.004669779853235,0.16666666666666666,0.29166666666666663,0.5,0.9998253070279376,0.0001746929720625932,0.14802752114723122,0.8519724788527686
36,7.204803202134756,0.16666666666666666,0.29166666666666663,0.5,0.9998252615332871,0.0001747384667130832,0.14183138353106675,0.8581686164689332
37,7.404936624416277,0.16666666666666666,0.29166666666666663,0.5,0.9998251852376246,0.00017481476237559256,0.13585324844720167,0.8641467515527982
38,7.605070046697798,0.16666666666666666,0.29166666666666663,0.5,0.9998250790155059,0.00017492098449426775,0.13008889428528703,0.8699111057147129
39,7.805203468979319,0.16666666666666666,0.29166666666666663,0.5,0.9998249437240746,0.00017505627592549958,0.12453388024910232,0.8754661197508976
40,8.005336891260841,0.16666666666666666,0.29166666666666663,0.5,0.9998247802025063,0.00017521979749382538,0.11918357798051382,0.8808164220194862
41,8.205470313542362,0.16666666666666666,0.29166666666666663,0.5,0.9998245892715386,0.00017541072846152724,0.11403320046823517,0.8859667995317648
42,8.405603735823883,0.16666666666666666,0.29166666666666663,0.5,0.9998243717330617,0.00017562826693838813,0.1090778304694999,0.8909221695305001
43,8.605737158105404,0.16666666666666666,0.29166666666666663,0.5,0.9998241283697814,0.00017587163021870637,0.10431244921892154,0.8956875507810784
44,8.805870580386925,0.16666666666666666,0.29166666666666663,0.5,0.9998238599449363,0.00017614005506388046,0.09973195640787935,0.9002680435921205
45,9.006004002668446,0.16666666666666666,0.29166666666666663,0.5,0.999823567202121,0.00017643279787916413,0.09533119491262171,0.9046688050873782
46,9.206137424949967,0.16666666666666666,0.29166666666666663,0.5,0.9998232508651759,0.00017674913482427335,0.09110497398019077,0.9088950260198092
47,9.406270847231488,0.16666666666666666,0.29166666666666663,0.5,0.9998229116379949,0.00017708836200527704,0.08704808643861692,0.912951913561383
48,9.606404269513009,0.16666666666666666,0.29166666666666663,0.5,0.999822550204588,0.000177449795412154,0.08315532755795461,0.9168446724420454
49,9.80653769179453,0.16666666666666666,0.29166666666666663,0.5,0.9998221672291386,0.00017783277086159114,0.07942151159822887,0.920578488401771
50,10.00667111407605,0.16666666666666666,0.29166666666666663,0.5,0.9998217633559421,0.0001782366440581014,0.0758414865342235,0.9241585134657765
51,10.206804536357572,0.16666666666666666,0.29166666666666663,0.5,0.9998213392096522,0.0001786607903480615,0.07241014695342152,0.9275898530465784
52,10.406937958639093,0.16666666666666666,0.29166666666666663,0.5,0.9998208953954413,0.00017910460455899472,0.0691224459384255,0.9308775540615745
53,10.607071380920614,0.16666666666666666,0.29166666666666663,0.5,0.9998204324990575,0.00017956750094273984,0.0659734071904233,0.9340265928095767
54,10.807204803202135,0.16666666666666666,0.29166666666666663,0.5,0.999819951087218,0.00018004891278228474,0.06295813226320503,0.9370418677367949
55,11.007338225483656,0.16666666666666666,0.29166666666666663,0.5,0.9998194517078317,0.00018054829216853792,0.060071809226776074,0.9399281907732239
56,11.207471647765177,0.16666666666666666,0.29166666666666663,0.5,0.9998189348901556,0.00018106510984471034,0.05730972189410199,0.942690278105898
57,11.407605070046698,0.16666666666666666,0.29166666666666663,0.5,0.999818401145286,0.00018159885471426154,0.05466725258420041,0.9453327474157995
58,11.607738492328219,0.16666666666666666,0.29166666666666663,0.5,0.9998178509664197,0.0001821490335804801,0.05213988854244691,0.9478601114575531
59,11.80787191460974,0.16666666666666666,0.29166666666666663,0.5,0.9998172848291192,0.00018271517088104343,0.04972322789849658,0.9502767721015034
60,12.00800533689126,0.16666666666666666,0.29166666666666663,0.5,0.9998167031918347,0.0001832968081656346,0.04741297950931449,0.9525870204906856
61,12.208138759172781,0.16666666666666666,0.29166666666666663,0.5,0.9998161064961744,0.0001838935038258994,0.04520496810995024,0.9547950318900498
62,12.408272181454302,0.16666666666666666,0.29166666666666663,0.5,0.9998154951672727,0.00018450483272758922,0.043095136725777874,0.9569048632742221
63,12.608405603735823,0.16666666666666666,0.29166666666666663,0.5,0.9998148696143272,0.00018513038567316307,0.04107954444944152,0.9589204555505585
64,12.808539026017344,0.16666666666666666,0.29166666666666663,0.5,0.9998142302309776,0.0001857697690226803,0.03915436769965831,0.9608456323003417
65,13.008672448298865,0.16666666666666666,0.29166666666666663,0.5,0.999813577395557,0.0001864226044433482,0.037315904533857705,0.9626840954661423
66,13.208805870580386,0.16666666666666666,0.29166666666666663,0.5,0.9998129114715655,0.00018708852843487523,0.03556057255023173,0.9644394274497683
67,13.408939292861907,0.16666666666666666,0.29166666666666663,0.5,0.9998122328080915,0.00018776719190883914,0.033884907743638615,0.9661150922563614
68,13.609072715143428,0.16666666666666666,0.29166666666666663,0.5,0.9998115417401904,0.00018845825981000003,0.03228556440605929,0.9677144355939408
69,13.80920613742495,0.16666666666666666,0.29166666666666663,0.5,0.9998108385895774,0.000189161410422924,0.03075930852438311,0.9692406914756169
70,14.00933955970647,0.16666666666666666,0.29166666666666663,0.5,0.9998101236647353,0.0001898763352650041,0.029303021974533487,0.9706969780254665
71,14.209472981987991,0.16666666666666666,0.29166666666666663,0.5,0.9998093972613359,0.00019060273866443705,0.02791370050988751,0.9720862994901125
72,14.409606404269512,0.16666666666666666,0.29166666666666663,0.5,0.9998086596627139,0.0001913403372864274,0.026588450107803342,0.9734115498921968
73,14.609739826551033,0.16666666666666666,0.29166666666666663,0.5,0.9998079111403886,0.00019208885961178468,0.02532448175206032,0.9746755182479397
74,14.809873248832554,0.16666666666666666,0.29166666666666663,0.5,0.9998071519542512,0.00019284804574918205,0.024119113887853982,0.9758808861121461
75,15.010006671114075,0.16666666666666666,0.29166666666666663,0.5,0.9998063823529985,0.00019361764700187394,0.022969768728030412,0.9770302312719698
76,15.210140093395596,0.16666666666666666,0.29166666666666663,0.5,0.9998056025745587,0.00019439742544154852,0.021873968287973458,0.9781260317120267
77,15.410273515677117,0.16666666666666666,0.29166666666666663,0.5,0.9998048128464504,0.00019518715354991992,0.020829331892681508,0.9791706681073187
78,15.610406937958638,0.16666666666666666,0.29166666666666663,0.5,0.999804013386084,0.00019598661391623425,0.019833574856906195,0.9801664251430939
79,15.810540360240159,0.16666666666666666,0.29166666666666663,0.5,0.9998032044011282,0.0001967955988719869,0.01888450532084407,0.981115494679156
80,16.010673782521682,0.16666666666666666,0.29166666666666663,0.5,0.9998023860899666,0.00019761391003361088,0.017980019744441193,0.9820199802555589
81,16.210807204803203,0.16666666666666666,0.29166666666666663,0.5,0.9998015586419581,0.0001984413580422068,0.017118101374499442,0.9828818986255007
82,16.410940627084724,0.16666666666666666,0.29166666666666663,0.5,0.9998007222377574,0.00019927776224288606,0.01629681767841224,0.9837031823215879
83,16.611074049366245,0.16666666666666666,0.29166666666666663,0.5,0.9997998770496487,0.00020012295035155391,0.015514317262737528,0.9844856827372627
84,16.811207471647766,0.16666666666666666,0.29166666666666663,0.5,0.9997990232418267,0.00020097675817360122,0.014768826711094939,0.9852311732889052
85,17.011340893929287,0.16666666666666666,0.29166666666666663,0.5,0.999798160970722,0.00020183902927818374,0.01405864843679451,0.9859413515632056
86,17.211474316210808,0.16666666666666666,0.29166666666666663,0.5,0.9997972903852795,0.00020270961472073184,0.013382158018615148,0.9866178419813849
87,17.41160773849233,0.16666666666666666,0.29166666666666663,0.5,0.9997964116272569,0.00020358837274339812,0.012737801156971103,0.987262198843029
88,17.61174116077385,0.16666666666666666,0.29166666666666663,0.5,0.9997955248315209,0.00020447516847933408,0.012124090639573433,0.9878759093604267
89,17.81187458305537,0.16666666666666666,0.29166666666666663,0.5,0.9997946301262656,0.00020536987373462074,0.011539604761172264,0.9884603952388279
90,18.01200800533689,0.16666666666666666,0.29166666666666663,0.5,0.999793727633282,0.0002062723667181634,0.010982984584705544,0.9890170154152945
91,18.212141427618413,0.16666666666666666,0.29166666666666663,0.5,0.9997928174682298,0.0002071825317704048,0.010452930934061154,0.9895470690659389
92,18.412274849899934,0.16666666666666666,0.29166666666666663,0.5,0.9997918997408655,0.0002081002591346879,0.009948202334034869,0.9900517976659652
93,18.612408272181455,0.16666666666666666,0.29166666666666663,0.5,0.9997909745552619,0.00020902544473822536,0.00946761306257692,0.9905323869374232
94,18.812541694462976,0.16666666666666666,0.29166666666666663,0.5,0.9997900420100362,0.00020995798996398197,0.009010030843579141,0.9909899691564209
95,19.012675116744497,0.16666666666666666,0.29166666666666663,0.5,0.9997891021985742,0.0002108978014260158,0.008574374134163133,0.9914256258658369
96,19.212808539026017,0.16666666666666666,0.29166666666666663,0.5,0.9997881552092357,0.00021184479076452289,0.008159610139599639,0.9918403898604004
97,19.41294196130754,0.16666666666666666,0.29166666666666663,0.5,0.9997872011255448,0.00021279887445539798,0.007764753271303738,0.9922352467286962
98,19.61307538358906,0.16666666666666666,0.29166666666666663,0.5,0.9997862400263842,0.00021375997361597205,0.007388863021536662,0.9926111369784633
99,19.81320880587058,0.16666666666666666,0.29166666666666663,0.5,0.9997852719861915,0.0002147280138087439,0.0070310417824738175,0.9929689582175262
