,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.5416666666666666,0.9997891223386731,0.00021087766132690182,0.48542184841188385,0.5145781515881164
2,0.400266844563042,0.6666666666666666,0.5,0.5416666666666666,0.9997773984265879,0.0002226015734120306,0.4708689740979739,0.5291310259020264
3,0.600400266844563,0.6666666666666666,0.5,0.5416666666666666,0.9997647383583442,0.00023526164165568874,0.456366084096087,0.5436339159039133
4,0.800533689126084,0.6666666666666666,0.5,0.5416666666666666,0.9997510543769992,0.00024894562300070336,0.44193748032868096,0.5580625196713193
5,1.0006671114076051,0.6666666666666666,0.5,0.5416666666666666,0.9997362497423372,0.00026375025766269965,0.42760696421591726,0.572393035784083
6,1.200800533689126,0.6666666666666666,0.5,0.5416666666666666,0.999720217971263,0.00027978202873695304,0.4133976876956338,0.5866023123043665
7,1.400933955970647,0.6666666666666666,0.5,0.5416666666666666,0.9997028417321131,0.00029715826788692976,0.39933200609529196,0.6006679939047083
8,1.601067378252168,0.6666666666666666,0.5,0.5416666666666666,0.9996839916660096,0.0003160083339904161,0.38543134309505683,0.6145686569049434
9,1.801200800533689,0.6666666666666666,0.5,0.5416666666666666,0.999663525195727,0.00033647480427300596,0.37171607493531966,0.6282839250646807
10,2.0013342228152102,0.6666666666666666,0.5,0.5416666666666666,0.9996412851813816,0.0003587148186183747,0.358205433716391,0.6417945662836093
11,2.201467645096731,0.6666666666666666,0.5,0.5416666666666666,0.9996170979174878,0.00038290208251225957,0.34491735541986135,0.655082644580139
12,2.401601067378252,0.6666666666666666,0.5,0.5416666666666666,0.9995907719390957,0.0004092280609042675,0.3318684863973775,0.6681315136026228
13,2.601734489659773,0.6666666666666666,0.5,0.5416666666666666,0.9995620958707233,0.0004379041292767156,0.31907407485558104,0.6809259251444192
14,2.801867911941294,0.6666666666666666,0.5,0.5416666666666666,0.9995308363331515,0.00046916366684846727,0.3065479352247423,0.6934520647752579
15,3.002001334222815,0.6666666666666666,0.5,0.5416666666666666,0.9994967354933724,0.000503264506627625,0.2943024224593969,0.7056975775406032
16,3.202134756504336,0.6666666666666666,0.5,0.5416666666666666,0.9994595085989486,0.0005404914010514156,0.2823484098184924,0.7176515901815077
17,3.402268178785857,0.6666666666666666,0.5,0.5416666666666666,0.999418840936999,0.0005811590630010752,0.270695300692236,0.7293046993077642
18,3.602401601067378,0.6666666666666666,0.5,0.5416666666666666,0.9993743845181469,0.0006256154818530931,0.2593510436356046,0.7406489563643956
19,3.802535023348899,0.6666666666666666,0.5,0.5416666666666666,0.9993257551820167,0.0006742448179833494,0.24832213389853336,0.7516778661014669
20,4.0026684456304205,0.6666666666666666,0.5,0.5416666666666666,0.9992725281169619,0.0007274718830381261,0.2376136690961669,0.7623863309038333
21,4.202801867911941,0.6666666666666666,0.5,0.5416666666666666,0.999214233106632,0.0007857668933679833,0.2272294258005345,0.7727705741994657
22,4.402935290193462,0.6666666666666666,0.5,0.5416666666666666,0.9991503502302356,0.0008496497697645238,0.217171907715771,0.7828280922842293
23,4.603068712474983,0.6666666666666666,0.5,0.5416666666666666,0.9990803046029038,0.0009196953970962797,0.20744235073044634,0.792557649269554
24,4.803202134756504,0.6666666666666666,0.5,0.5416666666666666,0.9990034603032302,0.0009965396967699283,0.19804083833368716,0.8019591616663132
25,5.003335557038025,0.6666666666666666,0.5,0.5416666666666666,0.9989191137067844,0.0010808862932157048,0.18896639547198302,0.8110336045280172
26,5.203468979319546,0.6666666666666666,0.5,0.5416666666666666,0.9988264863577404,0.0011735136422596603,0.1802170430487806,0.8197829569512196
27,5.403602401601067,0.6666666666666666,0.5,0.5416666666666666,0.9987247168545487,0.001275283145451496,0.17178986983002553,0.8282101301699747
28,5.603735823882588,0.6666666666666666,0.5,0.5416666666666666,0.9986128520061297,0.0013871479938704836,0.16368112757317166,0.8363188724268285
29,5.803869246164109,0.6666666666666666,0.5,0.5416666666666666,0.9984898370970532,0.0015101629029468677,0.15588631043474768,0.8441136895652523
30,6.00400266844563,0.6666666666666666,0.5,0.5416666666666666,0.9983545048728415,0.0016454951271586006,0.14840023133966096,0.851599768660339
31,6.204136090727151,0.6666666666666666,0.5,0.5416666666666666,0.9982055637645045,0.0017944362354955304,0.14121710320315128,0.8587828967968488
32,6.404269513008672,0.6666666666666666,0.5,0.5416666666666666,0.9980415843904071,0.001958415609592875,0.1343306123036679,0.8656693876963322
33,6.604402935290193,0.6666666666666666,0.5,0.5416666666666666,0.9978609852855287,0.0021390147144712693,0.12773399387775825,0.8722660061222419
34,6.804536357571714,0.6666666666666666,0.5,0.5416666666666666,0.9976620164079004,0.002337983592099555,0.12142009967990072,0.8785799003200994
35,7.004669779853235,0.6666666666666666,0.5,0.5416666666666666,0.9974427416567366,0.0025572583432633537,0.11538146552872947,0.8846185344712706
36,7.204803202134756,0.6666666666666666,0.5,0.5416666666666666,0.9972010189144505,0.0027989810855495764,0.10961037156597966,0.8903896284340204
37,7.404936624416277,0.6666666666666666,0.5,0.5416666666666666,0.9969344800761473,0.0030655199238526685,0.1040989048927285,0.8959010951072716
38,7.605070046697798,0.6666666666666666,0.5,0.5416666666666666,0.9966405047534623,0.003359495246537657,0.09883900604153226,0.9011609939584677
39,7.805203468979319,0.6666666666666666,0.5,0.5416666666666666,0.996316196469289,0.0036838035307109485,0.09382252231797833,0.9061774776820217
40,8.005336891260841,0.6666666666666666,0.5,0.5416666666666666,0.9959583537844279,0.004041646215572,0.08904125335406785,0.9109587466459322
41,8.205470313542362,0.6666666666666666,0.5,0.5416666666666666,0.9955634372315711,0.004436562768428777,0.08448698989325419,0.9155130101067458
42,8.405603735823883,0.6666666666666666,0.5,0.5416666666666666,0.9951275387320624,0.004872461267937532,0.08015155249606865,0.9198484475039314
43,8.605737158105404,0.6666666666666666,0.5,0.5416666666666666,0.9946463401891547,0.005353659810845205,0.07602682405326097,0.923973175946739
44,8.805870580386925,0.6666666666666666,0.5,0.5416666666666666,0.9941150762358223,0.005884923764177525,0.07210477825888602,0.9278952217411139
45,9.006004002668446,0.6666666666666666,0.5,0.5416666666666666,0.9935284887464665,0.006471511253533297,0.06837750617477341,0.9316224938252265
46,9.206137424949967,0.6666666666666666,0.5,0.5416666666666666,0.9928807774480359,0.007119222551963837,0.0648372391342938,0.9351627608657062
47,9.406270847231488,0.6666666666666666,0.5,0.5416666666666666,0.9921655517062119,0.00783444829378785,0.061476365650748925,0.938523634349251
48,9.606404269513009,0.6666666666666666,0.5,0.5416666666666666,0.991375770151901,0.008624229848098741,0.05828745181677146,0.9417125481832285
49,9.80653769179453,0.6666666666666666,0.5,0.5416666666666666,0.9905036842664392,0.009496315733560575,0.05526325120767069,0.9447367487923292
50,10.00667111407605,0.6666666666666666,0.5,0.5416666666666666,0.9895407726132428,0.010459227386757038,0.05239671843853274,0.9476032815614671
51,10.206804536357572,0.6666666666666666,0.5,0.5416666666666666,0.9884776717296191,0.011522328270380737,0.04968101880966299,0.9503189811903369
52,10.406937958639093,0.6666666666666666,0.5,0.5416666666666666,0.9873041055766457,0.012695894423354117,0.047109532517500385,0.9528904674824995
53,10.607071380920614,0.6666666666666666,0.5,0.5416666666666666,0.9860088084094821,0.013991191590517637,0.04467586497894027,0.9553241350210596
54,10.807204803202135,0.6666666666666666,0.5,0.5416666666666666,0.9845794446317345,0.015420555368265258,0.04237384494972464,0.9576261550502753
55,11.007338225483656,0.6666666666666666,0.5,0.5416666666666666,0.9830025289039591,0.01699747109604065,0.04019752982297571,0.9598024701770242
56,11.207471647765177,0.6666666666666666,0.5,0.5416666666666666,0.9812633436071504,0.018736656392849327,0.03814120952974599,0.961858790470254
57,11.407605070046698,0.6666666666666666,0.5,0.5416666666666666,0.9793458459847122,0.02065415401528753,0.03619940035546729,0.9638005996445327
58,11.607738492328219,0.6666666666666666,0.5,0.5416666666666666,0.9772326028161149,0.02276739718388481,0.034366849879107264,0.9656331501208927
59,11.80787191460974,0.6666666666666666,0.5,0.5416666666666666,0.9749046965441268,0.025095303455872905,0.03263853259711317,0.9673614674028868
60,12.00800533689126,0.6666666666666666,0.5,0.5416666666666666,0.9723416448770185,0.027658355122981298,0.031009646257099,0.968990353742901
61,12.208138759172781,0.6666666666666666,0.5,0.5416666666666666,0.969521372995729,0.030478627004270693,0.029475613887083776,0.9705243861129162
62,12.408272181454302,0.6666666666666666,0.5,0.5416666666666666,0.96642010972479,0.03357989027520984,0.02803207586833727,0.9719679241316627
63,12.608405603735823,0.6666666666666666,0.5,0.5416666666666666,0.963012402351678,0.03698759764832178,0.026674889416550034,0.97332511058345
64,12.808539026017344,0.6666666666666666,0.5,0.5416666666666666,0.9592710782732088,0.04072892172679104,0.025400124572365176,0.9745998754276348
65,13.008672448298865,0.6666666666666666,0.5,0.5416666666666666,0.9551672759674159,0.0448327240325839,0.024204059732083862,0.9757959402679162
66,13.208805870580386,0.6666666666666666,0.5,0.5416666666666666,0.950670474476335,0.04932952552366474,0.023083178830327865,0.976916821169672
67,13.408939292861907,0.6666666666666666,0.5,0.5416666666666666,0.9457486401911893,0.054251359808810344,0.022034167997220726,0.9779658320027793
68,13.609072715143428,0.6666666666666666,0.5,0.5416666666666666,0.9403683433936754,0.0596316566063243,0.021053912209066758,0.9789460877909333
69,13.80920613742495,0.6666666666666666,0.5,0.5416666666666666,0.9344949828844078,0.0655050171155919,0.020139492560748033,0.979860507439252
70,14.00933955970647,0.6666666666666666,0.5,0.5416666666666666,0.9280930767422596,0.07190692325774005,0.019288183802973567,0.9807118161970265
71,14.209472981987991,0.6666666666666666,0.5,0.5416666666666666,0.9211266320022391,0.07887336799776067,0.01849745244806596,0.9815025475519341
72,14.409606404269512,0.6666666666666666,0.5,0.5416666666666666,0.913559587893779,0.0864404121062208,0.017764955461560407,0.9822350445384396
73,14.609739826551033,0.6666666666666666,0.5,0.5416666666666666,0.9053564138334395,0.09464358616656034,0.01708853949978444,0.9829114605002156
74,14.809873248832554,0.6666666666666666,0.5,0.5416666666666666,0.8964827302323023,0.10351726976769748,0.01646624112340431,0.9835337588765958
75,15.010006671114075,0.6666666666666666,0.5,0.5416666666666666,0.8869060907195179,0.11309390928048196,0.015896287800668797,0.9841037121993313
76,15.210140093395596,0.6666666666666666,0.5,0.5416666666666666,0.8765968502885431,0.12340314971145679,0.015377099823504962,0.9846229001764952
77,15.410273515677117,0.6666666666666666,0.5,0.5416666666666666,0.8655291262369736,0.1344708737630261,0.0149072933988805,0.9850927066011197
78,15.610406937958638,0.6666666666666666,0.5,0.5416666666666666,0.8536818366913093,0.14631816330869046,0.014485684865492355,0.9855143151345077
79,15.810540360240159,0.6666666666666666,0.5,0.5416666666666666,0.8410397840378455,0.15896021596215423,0.014111296137853321,0.9858887038621468
80,16.010673782521682,0.6666666666666666,0.5,0.5416666666666666,0.8275948169188417,0.17240518308115796,0.013783362159719412,0.9862166378402807
81,16.210807204803203,0.6666666666666666,0.5,0.5416666666666666,0.8133468794885443,0.1866531205114553,0.013501338871051111,0.986498661128949
82,16.410940627084724,0.6666666666666666,0.5,0.5416666666666666,0.7983050728329272,0.20169492716707244,0.013264913807734278,0.9867350861922659
83,16.611074049366245,0.6666666666666666,0.5,0.5416666666666666,0.7824885696291587,0.21751143037084095,0.013074018132815272,0.9869259818671848
84,16.811207471647766,0.6666666666666666,0.5,0.5416666666666666,0.765927346909268,0.23407265309073164,0.012928840689357948,0.9870711593106422
85,17.011340893929287,0.6666666666666666,0.5,0.5416666666666666,0.7486626766595783,0.25133732334042136,0.012829844273533392,0.9871701557264667
86,17.211474316210808,0.6666666666666666,0.5,0.5416666666666666,0.730747334371081,0.26925266562891864,0.012777784113505414,0.9872222158864947
87,17.41160773849233,0.6666666666666666,0.5,0.5416666666666666,0.712245451092872,0.2877545489071278,0.012773728841619524,0.9872262711583806
88,17.61174116077385,0.6666666666666666,0.5,0.5416666666666666,0.6932319861706059,0.3067680138293939,0.01281908411090415,0.987180915889096
89,17.81187458305537,0.6666666666666666,0.5,0.5416666666666666,0.673791857818409,0.32620814218159083,0.012915618832342188,0.987084381167658
90,18.01200800533689,0.6666666666666666,0.5,0.5416666666666666,0.6540185520066716,0.34598144799332814,0.013065494768314211,0.9869345052316859
91,18.212141427618413,0.6666666666666666,0.5,0.5416666666666666,0.6340125411538399,0.36598745884615985,0.013271298979803467,0.9867287010201967
92,18.412274849899934,0.6666666666666666,0.5,0.5416666666666666,0.6138794090891607,0.386120590910839,0.013536079698919857,0.9864639203010802
93,18.612408272181455,0.6666666666666666,0.5,0.5416666666666666,0.5937275302308501,0.40627246976914955,0.013863385391601946,0.9861366146083982
94,18.812541694462976,0.6666666666666666,0.5,0.5416666666666666,0.5736658966099907,0.42633410339000904,0.014257308418029102,0.985742691581971
95,19.012675116744497,0.6666666666666666,0.5,0.5416666666666666,0.553801776300702,0.4461982236992976,0.014722531876838538,0.9852774681231616
96,19.212808539026017,0.6666666666666666,0.5,0.5416666666666666,0.5342384563112587,0.4657615436887411,0.015264380301915282,0.984735619698085
97,19.41294196130754,0.6666666666666666,0.5,0.5416666666666666,0.5150732160629554,0.4849267839370443,0.01588887568832234,0.9841111243116779
98,19.61307538358906,0.6666666666666666,0.5,0.5416666666666666,0.4963955265831477,0.5036044734168519,0.016602796780858964,0.9833972032191414
99,19.81320880587058,0.6666666666666666,0.5,0.5416666666666666,0.4782855956002897,0.52171440439971,0.01741374330540854,0.9825862566945918
100,20.0133422281521,0.6666666666666666,0.5,0.5416666666666666,0.4608132843961847,0.5391867156038149,0.018330204761201785,0.9816697952387984
101,20.213475650433622,0.6666666666666666,0.5,0.5416666666666666,0.4440374107145482,0.5559625892854514,0.019361633374196788,0.9806383666258034
102,20.413609072715143,0.6666666666666666,0.5,0.5416666666666666,0.4280054453289107,0.571994554671089,0.020518521458078143,0.9794814785419219
103,20.613742494996664,0.6666666666666666,0.5,0.5416666666666666,0.4127535685305793,0.5872464314694202,0.02181248266989535,0.9781875173301047
104,20.813875917278185,0.6666666666666666,0.5,0.5416666666666666,0.3983070442492731,0.6016929557507265,0.023256336714077962,0.9767436632859222
105,21.014009339559706,0.6666666666666666,0.5,0.5416666666666666,0.38468086137606344,0.6153191386239362,0.02486419670946437,0.9751358032905357
106,21.214142761841227,0.6666666666666666,0.5,0.5416666666666666,0.3718805874274378,0.6281194125725618,0.02665155829298681,0.9733484417070133
107,21.41427618412275,0.6666666666666666,0.5,0.5416666666666666,0.3599033726135254,0.6400966273864742,0.0286353892512296,0.9713646107487705
108,21.61440960640427,0.6666666666666666,0.5,0.5416666666666666,0.34873903070525103,0.6512609692947484,0.03083421733593071,0.9691657826640694
109,21.81454302868579,0.6666666666666666,0.5,0.5416666666666666,0.338371177683035,0.6616288223169645,0.03326821481940129,0.9667317851805988
110,22.01467645096731,0.6666666666666666,0.5,0.5416666666666666,0.32877835175998554,0.671221648240014,0.035959276687524924,0.9640407233124751
111,22.214809873248832,0.6666666666666666,0.5,0.5416666666666666,0.31993509839084033,0.6800649016091592,0.03893108849398543,0.9610689115060147
112,22.414943295530353,0.6666666666666666,0.5,0.5416666666666666,0.311812983845205,0.6881870161547945,0.04220918062915193,0.9577908193708482
113,22.615076717811874,0.6666666666666666,0.5,0.5416666666666666,0.3043815176277832,0.6956184823722164,0.04582096375963681,0.9541790362403633
114,22.815210140093395,0.6666666666666666,0.5,0.5416666666666666,0.2976089835425531,0.7023910164574465,0.04979573889632892,0.9502042611036711
115,23.015343562374916,0.6666666666666666,0.5,0.5416666666666666,0.2914631561633286,0.708536843836671,0.054164676641893804,0.9458353233581062
116,23.215476984656437,0.6666666666666666,0.5,0.5416666666666666,0.28591191335533683,0.7140880866446627,0.05896075759015293,0.941039242409847
117,23.415610406937958,0.6666666666666666,0.5,0.5416666666666666,0.2809237503696483,0.7190762496303512,0.06421866462521236,0.9357813353747876
118,23.61574382921948,0.6666666666666666,0.5,0.5416666666666666,0.27646819036416176,0.7235318096358377,0.06997461950488823,0.9300253804951117
119,23.815877251501,0.6666666666666666,0.5,0.5416666666666666,0.2725161014932948,0.7274838985067047,0.07626615479896576,0.9237338452010342
120,24.01601067378252,0.6666666666666666,0.5,0.5416666666666666,0.2690399475793319,0.7309600524206676,0.08313180684356582,0.9168681931564342
121,24.216144096064042,0.6666666666666666,0.5,0.5416666666666666,0.26601394724906857,0.733986052750931,0.09061072794376741,0.9093892720562327
122,24.416277518345563,0.6666666666666666,0.5,0.5416666666666666,0.2634141784656291,0.7365858215343705,0.09874220221176014,0.9012577977882399
123,24.616410940627084,0.6666666666666666,0.5,0.5416666666666666,0.2612186225688559,0.7387813774311436,0.10756506447700565,0.8924349355229945
124,24.816544362908605,0.6666666666666666,0.5,0.5416666666666666,0.25940716112572915,0.7405928388742705,0.11711701141325748,0.8828829885867425
125,25.016677785190126,0.6666666666666666,0.5,0.5416666666666666,0.25796152727408966,0.74203847272591,0.12743381493855407,0.872566185061446
126,25.216811207471647,0.6666666666666666,0.5,0.5416666666666666,0.25686522313996973,0.7431347768600298,0.13854842714339474,0.8614515728566053
127,25.416944629753168,0.6666666666666666,0.5,0.5416666666666666,0.2561034028133558,0.7438965971866438,0.15049000628656248,0.8495099937134376
128,25.61707805203469,0.6666666666666666,0.5,0.5416666666666666,0.2556627320461625,0.744337267953837,0.16328286508754591,0.8367171349124541
129,25.81721147431621,0.6666666666666666,0.5,0.5416666666666666,0.25553122524765337,0.7444687747523462,0.17694537014638287,0.8230546298536172
130,26.01734489659773,0.6666666666666666,0.5,0.5416666666666666,0.2556980649740572,0.7443019350259424,0.19148884506876568,0.8085111549312344
131,26.21747831887925,0.6666666666666666,0.5,0.5416666666666666,0.25615341059915636,0.7438465894008432,0.2069164743151673,0.7930835256848328
132,26.417611741160773,0.6666666666666666,0.5,0.5416666666666666,0.25688819827957643,0.7431118017204231,0.22322231985419966,0.7767776801458004
133,26.617745163442294,0.6666666666666666,0.5,0.5416666666666666,0.25789393923579795,0.7421060607642016,0.24039043543049693,0.7596095645695031
134,26.817878585723815,0.6666666666666666,0.5,0.5416666666666666,0.2591625198414602,0.7408374801585393,0.25839418954410953,0.7416058104558905
135,27.018012008005336,0.6666666666666666,0.5,0.5416666666666666,0.2606860098968915,0.739313990103108,0.2771958204703959,0.7228041795296041
136,27.218145430286857,0.6666666666666666,0.5,0.5416666666666666,0.26245648313057585,0.7375435168694237,0.2967462808038688,0.7032537191961312
137,27.418278852568378,0.6666666666666666,0.5,0.5416666666666666,0.2644658561175657,0.7355341438824339,0.31698541114698614,0.6830145888530137
138,27.6184122748499,0.6666666666666666,0.5,0.5416666666666666,0.26670574865757474,0.7332942513424248,0.3378424650810387,0.6621575349189612
139,27.81854569713142,0.6666666666666666,0.5,0.5416666666666666,0.26916737091235116,0.7308326290876483,0.35923699717472124,0.6407630028252786
140,28.01867911941294,0.6666666666666666,0.5,0.5416666666666666,0.2718414381008486,0.728158561899151,0.3810800734604618,0.6189199265395381
141,28.21881254169446,0.6666666666666666,0.5,0.5416666666666666,0.27471811791282014,0.7252818820871794,0.4032758374290508,0.5967241625709491
142,28.418945963975982,0.6666666666666666,0.5,0.5416666666666666,0.27778700533680967,0.7222129946631898,0.42572325265702143,0.5742767473429784
143,28.619079386257503,0.6666666666666666,0.5,0.5416666666666666,0.281037131753561,0.7189628682464384,0.4483181176863821,0.5516818823136178
144,28.819212808539024,0.6666666666666666,0.5,0.5416666666666666,0.2844569980806252,0.7155430019193741,0.4709550959548348,0.529044904045165
145,29.019346230820545,0.6666666666666666,0.5,0.5416666666666666,0.28803463469036034,0.711965365309639,0.49352981014125147,0.5064701898587484
146,29.219479653102066,0.6666666666666666,0.5,0.5416666666666666,0.2917576821903706,0.7082423178096288,0.5159408345439975,0.48405916545600225
147,29.419613075383587,0.6666666666666666,0.5,0.5416666666666666,0.2956134852546803,0.7043865147453191,0.5380915280686801,0.46190847193131973
148,29.61974649766511,0.6666666666666666,0.5,0.5416666666666666,0.29958920137568007,0.7004107986243193,0.5598916482173015,0.4401083517826983
149,29.81987991994663,0.6666666666666666,0.5,0.5416666666666666,0.30367191122686127,0.6963280887731381,0.5812586825936302,0.4187413174063696
150,30.02001334222815,0.6666666666666666,0.5,0.5416666666666666,0.30784873350585007,0.6921512664941493,0.6021188758838688,0.39788112411613114
151,30.22014676450967,0.6666666666666666,0.5,0.5416666666666666,0.31210693426174335,0.6878930657382559,0.6224079144588325,0.3775920855411674
152,30.420280186791192,0.6666666666666666,0.5,0.5416666666666666,0.31643403153844263,0.6835659684615567,0.6420713398207177,0.3579286601792822
153,30.620413609072713,0.6666666666666666,0.5,0.5416666666666666,0.32081788855873633,0.6791821114412628,0.6610645925464802,0.33893540745351974
154,30.820547031354234,0.6666666666666666,0.5,0.5416666666666666,0.32524679791086825,0.674753202089131,0.6793528776596652,0.32064712234033466
155,31.020680453635755,0.6666666666666666,0.5,0.5416666666666666,0.3297095508571069,0.6702904491428923,0.6969107274212687,0.30308927257873125
156,31.220813875917276,0.6666666666666666,0.5,0.5416666666666666,0.3341954946817651,0.6658045053182342,0.7137214371655471,0.2862785628344527
157,31.420947298198797,0.6666666666666666,0.5,0.5416666666666666,0.33869457716821366,0.6613054228317856,0.7297763467868086,0.27022365321319136
158,31.621080720480318,0.6666666666666666,0.5,0.5416666666666666,0.343197376642391,0.6568026233576083,0.7450740321358825,0.2549259678641174
159,31.82121414276184,0.6666666666666666,0.5,0.5416666666666666,0.347695122853202,0.6523048771467972,0.7596194559939811,0.24038054400601883
