,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,0.5252525252525253,0.999789434686433,0.00021056531356685387,0.47658504839378263,0.5234149516062172
2,1.0033444816053512,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9997776702136528,0.0002223297863470336,0.45327275952925344,0.5467272404707464
3,1.5050167224080266,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9997645528211001,0.00023544717889981313,0.43016390036393926,0.5698360996360606
4,2.0066889632107023,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9997499136383252,0.00025008636167468077,0.40735567049047133,0.5926443295095286
5,2.508361204013378,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9997335615277587,0.00026643847224119854,0.3849401624820101,0.6150598375179899
6,3.0100334448160533,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9997152800435168,0.00028471995648310714,0.363002971135956,0.6369970288640439
7,3.511705685618729,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9996948238922353,0.0003051761077646137,0.3416219625434483,0.6583780374565518
8,4.013377926421405,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9996719150044513,0.0003280849955487059,0.3208663612548848,0.6791336387451152
9,4.51505016722408,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9996462381087,0.00035376189129989464,0.3007961111251406,0.6992038888748594
10,5.016722408026756,0.5,0.4,0.06060606060606061,0.5252525252525253,0.999617435572073,0.00038256442792678955,0.28146145953924007,0.7185385404607599
11,5.518394648829432,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9995851015897002,0.00041489841029962405,0.26290284287347515,0.7370971571265248
12,6.020066889632107,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9995487756431906,0.0004512243568093559,0.24515098729524112,0.7548490127047588
13,6.521739130434782,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9995079350751676,0.0004920649248322875,0.22822721191407294,0.771772788085927
14,7.023411371237458,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9994619862729732,0.0005380137270266293,0.21214408153731887,0.787855918462681
15,7.525083612040134,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9994102553711356,0.000589744628864193,0.1969058453191012,0.8030941546808986
16,8.02675585284281,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9993519771024137,0.0006480228975860185,0.182509335737349,0.8174906642626508
17,8.528428093645484,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9992862823711883,0.0007137176288114137,0.16894475684203286,0.8310552431579671
18,9.03010033444816,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9992121841471814,0.0007878158528183397,0.1561965249213093,0.8438034750786906
19,9.531772575250836,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9991285614400937,0.0008714385599061495,0.14424415037213703,0.8557558496278629
20,10.033444816053512,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9990341411405599,0.0009658588594399307,0.13306307241311213,0.8669369275868878
21,10.535117056856187,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9989274774470174,0.0010725225529825103,0.12262546320940898,0.8773745367905911
22,11.036789297658864,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9988069285305103,0.0011930714694895293,0.1129009780775152,0.8870990219224848
23,11.538461538461538,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9986706301991258,0.0013293698008739656,0.10385744275284436,0.8961425572471556
24,12.040133779264213,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9985164660673198,0.0014835339326800083,0.09546147064896789,0.9045385293510321
25,12.54180602006689,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9983420338404234,0.0016579661595763505,0.0876790004030787,0.9123209995969213
26,13.043478260869565,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9981446070537229,0.0018553929462767833,0.08047576944206795,0.919524230557932
27,13.545150501672241,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9979210923276238,0.002078907672375822,0.0738177143979783,0.9261822856020216
28,14.046822742474916,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9976679808719118,0.0023320191280879004,0.06767130206980485,0.9323286979301951
29,14.548494983277592,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9973812938057588,0.002618706194240858,0.06200380339042874,0.9379961966095712
30,15.050167224080267,0.5,0.4,0.06060606060606061,0.5252525252525253,0.997056521226331,0.0029434787736686433,0.05678350632137586,0.9432164936786241
31,15.551839464882944,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9966885533108707,0.0033114466891289718,0.051979883224985146,0.9480201167750149
32,16.05351170568562,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9962716033359106,0.003728396664089177,0.047563713242221084,0.9524362867577789
33,16.555183946488295,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9957991219820882,0.004200878017911587,0.04350716443299518,0.9564928355670048
34,17.05685618729097,0.5,0.4,0.06060606060606061,0.5252525252525253,0.9952637017695434,0.0047362982304563,0.03978384478683458,0.9602161552131654
