,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,1.6161616161616164,0.008917214391940601,0.9910827856080598,0.4759854774211594,0.524014522578841
2,1.0033444816053512,0.95,45.5,0.797979797979798,1.6161616161616164,0.005141540004226308,0.9948584599957743,0.49455946009007856,0.5054405399099218
3,1.5050167224080266,0.95,45.5,0.797979797979798,1.6161616161616164,0.005237918178549694,0.9947620818214509,0.5131560324397617,0.48684396756023834
4,2.0066889632107023,0.95,45.5,0.797979797979798,1.6161616161616164,0.0053359091249949265,0.9946640908750057,0.5317122219222707,0.4682877780777295
5,2.508361204013378,0.95,45.5,0.797979797979798,1.6161616161616164,0.005435256854491348,0.9945647431455092,0.5501770497165546,0.44982295028344566
6,3.0100334448160533,0.95,45.5,0.797979797979798,1.6161616161616164,0.005535693417240202,0.9944643065827604,0.5685005419849849,0.4314994580150152
7,3.511705685618729,0.95,45.5,0.797979797979798,1.6161616161616164,0.005636938344824351,0.9943630616551763,0.586634322674176,0.4133656773258239
8,4.013377926421405,0.95,45.5,0.797979797979798,1.6161616161616164,0.005738704026021467,0.9942612959739792,0.6045320373258013,0.3954679626741984
9,4.51505016722408,0.95,45.5,0.797979797979798,1.6161616161616164,0.005840695813708692,0.994159304186292,0.6221499304328112,0.37785006956718853
10,5.016722408026756,0.95,45.5,0.797979797979798,1.6161616161616164,0.0059426200494889754,0.9940573799505117,0.6394471252780156,0.3605528747219842
11,5.518394648829432,0.95,45.5,0.797979797979798,1.6161616161616164,0.006044180529117599,0.993955819470883,0.6563859626407841,0.3436140373592156
12,6.020066889632107,0.95,45.5,0.797979797979798,1.6161616161616164,0.0061450893766948934,0.9938549106233057,0.6729322873643424,0.3270677126356571
13,6.521739130434782,0.95,45.5,0.797979797979798,1.6161616161616164,0.006245064969195585,0.9937549350308049,0.6890556598143041,0.3109443401856954
14,7.023411371237458,0.95,45.5,0.797979797979798,1.6161616161616164,0.006343838114153101,0.9936561618858475,0.704729471672242,0.2952705283277574
15,7.525083612040134,0.95,45.5,0.797979797979798,1.6161616161616164,0.006441153196354893,0.9935588468036457,0.7199310021170384,0.2800689978829609
16,8.02675585284281,0.95,45.5,0.797979797979798,1.6161616161616164,0.006536771334243253,0.9934632286657573,0.7346414129700509,0.26535858702994847
17,8.528428093645484,0.95,45.5,0.797979797979798,1.6161616161616164,0.006630471548092179,0.9933695284519083,0.7488457078739795,0.25115429212602
18,9.03010033444816,0.95,45.5,0.797979797979798,1.6161616161616164,0.0067220539565950675,0.9932779460434054,0.7625326005340766,0.23746739946592305
19,9.531772575250836,0.95,45.5,0.797979797979798,1.6161616161616164,0.006811340377043605,0.9931886596229568,0.7756943763578704,0.22430562364212944
20,10.033444816053512,0.95,45.5,0.797979797979798,1.6161616161616164,0.0068981732250240025,0.9931018267749765,0.7883266732321025,0.21167332676789752
21,10.535117056856187,0.95,45.5,0.797979797979798,1.6161616161616164,0.006982418566970646,0.9930175814330298,0.8004282760180661,0.1995717239819339
22,11.036789297658864,0.95,45.5,0.797979797979798,1.6161616161616164,0.007063965002911103,0.9929360349970893,0.8120008664320333,0.18799913356796716
23,11.538461538461538,0.95,45.5,0.797979797979798,1.6161616161616164,0.0071427230875425905,0.9928572769124578,0.8230487797429126,0.1769512202570884
24,12.040133779264213,0.95,45.5,0.797979797979798,1.6161616161616164,0.007218625065762553,0.9927813749342379,0.8335787173208993,0.16642128267910175
25,12.54180602006689,0.95,45.5,0.797979797979798,1.6161616161616164,0.007291623693136233,0.9927083763068643,0.8435994545709106,0.15640054542909007
26,13.043478260869565,0.95,45.5,0.797979797979798,1.6161616161616164,0.0073616911453464875,0.992638308854654,0.8531216027621474,0.14687839723785273
27,13.545150501672241,0.95,45.5,0.797979797979798,1.6161616161616164,0.007428817835612203,0.9925711821643882,0.8621573566966702,0.1378426433033301
28,14.046822742474916,0.95,45.5,0.797979797979798,1.6161616161616164,0.007493010888642661,0.9925069891113577,0.8707202278354147,0.12927977216458567
29,14.548494983277592,0.95,45.5,0.797979797979798,1.6161616161616164,0.007554292650318542,0.9924457073496818,0.8788248018023737,0.12117519819762676
30,15.050167224080267,0.95,45.5,0.797979797979798,1.6161616161616164,0.007612699030086578,0.9923873009699139,0.886486515176655,0.11351348482334528
31,15.551839464882944,0.95,45.5,0.797979797979798,1.6161616161616164,0.007668277979868867,0.9923317220201315,0.8937214558378439,0.10627854416215615
32,16.05351170568562,0.95,45.5,0.797979797979798,1.6161616161616164,0.007721087875917739,0.9922789121240826,0.9005461767934136,0.0994538232065862
33,16.555183946488295,0.95,45.5,0.797979797979798,1.6161616161616164,0.00777119609638949,0.9922288039036108,0.9069775244384916,0.09302247556150832
34,17.05685618729097,0.95,45.5,0.797979797979798,1.6161616161616164,0.007818677579306049,0.9921813224206942,0.913032486433201,0.08696751356679887
35,17.558528428093645,0.95,45.5,0.797979797979798,1.6161616161616164,0.00786361324847969,0.9921363867515205,0.9187280544374743,0.08127194556252566
36,18.06020066889632,0.95,45.5,0.797979797979798,1.6161616161616164,0.00790608903032871,0.9920939109696716,0.9240811104003918,0.0759188895996082
