,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9997511173052333,0.00024888269476701613,0.44554164390654705,0.5544583560934531
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9996852711000517,0.0003147288999485945,0.39236269938101387,0.6076373006189861
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9995954470058535,0.00040455299414667435,0.34162354043663073,0.6583764595633693
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9994714909676667,0.000528509032333338,0.2942723167424989,0.7057276832575012
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.999298648167425,0.0007013518325751247,0.2509874595742231,0.749012540425777
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9990554147997496,0.0009445852002504957,0.212161795620798,0.7878382043792022
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9987103703297171,0.0012896296702829232,0.17792344889906372,0.8220765511009362
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9982175370326408,0.001782462967359265,0.1481810066557042,0.8518189933442957
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9975095787490094,0.002490421250990677,0.12268044267471762,0.8773195573252823
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9964878921501088,0.0035121078498913036,0.1010621694572951,0.8989378305427048
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.995008277018562,0.004991722981438196,0.0829109528757129,0.917089047124287
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9928604324133123,0.007139567586687706,0.06779509381025993,0.9322049061897398
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.989739123731014,0.010260876268986035,0.055294333650785066,0.9447056663492146
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9852047348790752,0.01479526512092485,0.04501767032590761,0.9549823296740921
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9786316043445525,0.02136839565544754,0.036613129189346214,0.9633868708106536
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,0.20202020202020204,0.9691453317326622,0.030854668267337904,0.02977162505578897,0.9702283749442107
