,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9997890454507602,0.00021095454923946794,0.4467948603319649,0.5532051396680349
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9997759821380411,0.0002240178619585134,0.3947817247502721,0.6052182752497277
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9997604665165224,0.0002395334834771973,0.3450477062877571,0.6549522937122428
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9997421175670715,0.00025788243292798217,0.2984898371705242,0.7015101628294759
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9997205125105159,0.00027948748948377505,0.2557617663666944,0.7442382336333055
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9996951820786178,0.00030481792138187025,0.21725671985118464,0.7827432801488153
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9996656042529309,0.0003343957470686784,0.18312319792477705,0.816876802075223
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9996311963998575,0.0003688036001419982,0.15330305653469462,0.8466969434653052
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9995913057439956,0.00040869425600403375,0.12758139571239116,0.8724186042876088
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9995451982067819,0.0004548017932176877,0.1056378591593207,0.8943621408406792
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9994920455991116,0.0005079544008880372,0.08709264007675908,0.9129073599232408
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9994309111193853,0.0005690888806143539,0.07154353375871977,0.9284564662412802
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9993607330446663,0.0006392669553333277,0.05859312430578918,0.9414068756942108
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9992803064442483,0.000719693555751327,0.0478668356039153,0.9521331643960848
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.0707070707070707,0.999188262680075,0.0008117373199246372,0.03902347270689606,0.960976527293104
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9990830464066668,0.0009169535933328155,0.031760081616173386,0.9682399183838267
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9989628897153207,0.001037110284678932,0.02581293595119713,0.974187064048803
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9988257830697499,0.0011742169302497336,0.020955893964008314,0.9790441060359917
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9986694425556651,0.0013305574443344661,0.016997368377828715,0.9830026316221714
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9984912729967912,0.001508727003208443,0.013776584267981529,0.9862234157320185
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9982883264029407,0.0017116735970588509,0.011159637225861288,0.9888403627741388
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9980572551773722,0.0019427448226274201,0.00903567346361666,0.9909643265363832
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9977942594685403,0.0022057405314593785,0.007313363986674669,0.9926866360133252
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9974950279897272,0.0025049720102724893,0.005917755460681698,0.9940822445393181
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9971546716036582,0.0028453283963414612,0.004787525496877664,0.9952124745031222
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9967676489132191,0.0032323510867805745,0.0038726291740870536,0.9961273708259129
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9963276830790176,0.0036723169209820767,0.003132306635854027,0.9968676933641459
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.0707070707070707,0.9958276690634854,0.004172330936514327,0.002533414445854663,0.9974665855541451
