,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.2323232323232325,0.008882495432450581,0.9911175045675485,0.4748208125933765,0.525179187406624
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.2323232323232325,0.005135328873253601,0.9948646711267451,0.49334582958974355,0.506654170410257
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.2323232323232325,0.0052313607338807366,0.9947686392661178,0.5118984737891049,0.48810152621089525
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.2323232323232325,0.0053290087241360555,0.9946709912758626,0.5304133949403114,0.46958660505968874
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.2323232323232325,0.005428019833096317,0.9945719801669023,0.5488399239574706,0.4511600760425293
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.2323232323232325,0.005528127743799993,0.9944718722561987,0.5671283932754154,0.43287160672458425
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.2323232323232325,0.005629056410167476,0.9943709435898312,0.5852306492186241,0.41476935078137517
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.2323232323232325,0.005730518307036418,0.9942694816929623,0.603100580604569,0.3968994193954302
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.2323232323232325,0.005832225605203237,0.9941677743947955,0.6206946101987132,0.37930538980128603
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.2323232323232325,0.0059338815437555295,0.9940661184562432,0.637971978899461,0.36202802110053833
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.2323232323232325,0.0060351962365948674,0.9939648037634038,0.6548951088677024,0.34510489113229675
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006135882576629298,0.9938641174233693,0.6714299028011501,0.32857009719884894
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006235659593918822,0.9937643404060797,0.6875459195670447,0.3124540804329543
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006334261927809321,0.9936657380721893,0.7032165093988783,0.2967834906011208
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006431432962152387,0.9935685670378461,0.7184188706484518,0.28158112935154733
16,8.02675585284281,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006526934675946157,0.9934730653240524,0.7331340534796373,0.26686594652036194
17,8.528428093645484,0.95,45.5,0.8080808080808082,1.2323232323232325,0.0066205481477055635,0.993379451852293,0.7473469041678233,0.25265309583217604
18,9.03010033444816,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006712072656061836,0.9932879273439368,0.7610459593002316,0.238954040699768
19,9.531772575250836,0.95,45.5,0.8080808080808082,1.2323232323232325,0.00680132894138275,0.9931986710586158,0.7742233028225354,0.22577669717746426
20,10.033444816053512,0.95,45.5,0.8080808080808082,1.2323232323232325,0.006888160841356258,0.9931118391586424,0.7868743507503674,0.2131256492496324
21,10.535117056856187,0.95,45.5,0.8080808080808082,1.2323232323232325,0.0069724328946836256,0.993027567105315,0.7989976490949524,0.2010023509050477
22,11.036789297658864,0.95,45.5,0.8080808080808082,1.2323232323232325,0.007054031249959768,0.9929459687500389,0.8105946301639304,0.18940536983606973
23,11.538461538461538,0.95,45.5,0.8080808080808082,1.2323232323232325,0.007132867863493394,0.9928671321365053,0.82166937065716,0.17833062934284036
24,12.040133779264213,0.95,45.5,0.8080808080808082,1.2323232323232325,0.007208874033536375,0.9927911259664624,0.8322283110261144,0.16777168897388622
25,12.54180602006689,0.95,45.5,0.8080808080808082,1.2323232323232325,0.007281994673041937,0.9927180053269569,0.842279965711721,0.1577200342882797
