,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.9696969696969697,0.009640606630527116,0.9903593933694735,0.4912581804493026,0.5087418195506981
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.9696969696969697,0.005220497725192852,0.9947795022748078,0.5098177408691509,0.4901822591308499
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.9696969696969697,0.0053180838740575975,0.9946819161259434,0.5283606670629135,0.47163933293708754
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.9696969696969697,0.005417073678700553,0.9945829263213005,0.5468212419036601,0.45317875809634073
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.9696969696969697,0.005517192630336666,0.9944828073696645,0.5651494718640597,0.4348505281359411
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.9696969696969697,0.005618175932249743,0.9943818240677514,0.5832968876518703,0.41670311234813046
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.9696969696969697,0.0057197262057512195,0.99428027379425,0.6012169180681544,0.39878308193184625
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.9696969696969697,0.005821555471596751,0.9941784445284044,0.6188654700942353,0.3811345299057653
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.9696969696969697,0.00592336956988761,0.9940766304301135,0.6362013134210048,0.36379868657899583
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.9696969696969697,0.00602487503537851,0.9939751249646227,0.6531863383794436,0.34681366162055705
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.9696969696969697,0.0061257827410270286,0.9938742172589743,0.6697858856092703,0.33021411439073034
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006225811264368264,0.9937741887356331,0.6859689541364155,0.31403104586358516
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.9696969696969697,0.0063246899743393875,0.9936753100256618,0.7017083420125608,0.2982916579874397
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006422161666144091,0.993577838333857,0.7169807077856671,0.2830192922143333
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006517985321877957,0.9934820146781232,0.7317665755285649,0.26823342447143544
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006611937349695017,0.9933880626503062,0.7460503041227988,0.2539496958772016
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.9696969696969697,0.00670381466166846,0.9932961853383329,0.7598199692927752,0.24018003070722532
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006793435612905265,0.993206564387096,0.7730672287508823,0.22693277124911845
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006880639759329467,0.9931193602406717,0.7857871146017265,0.21421288539827427
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.9696969696969697,0.006965288573711703,0.9930347114262895,0.7979778272889534,0.20202217271104717
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007047267149283458,0.9929527328507177,0.8096405052709965,0.19035949472900407
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007126482026117555,0.9928735179738836,0.8207789604446111,0.17922103955538954
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.9696969696969697,0.00720286153997586,0.9927971384600253,0.8313994266557082,0.1686005733442926
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007276354662800016,0.992723645337201,0.8415102521043946,0.15848974789560613
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007346929873658761,0.9926530701263423,0.8511216503314633,0.1488783496685371
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007414574012657664,0.9925854259873432,0.8602454624417073,0.13975453755829303
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007479290866387857,0.992520709133613,0.8688948937101573,0.13110510628984318
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007541099637445839,0.9924589003625549,0.877084262750231,0.12291573724976947
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.9696969696969697,0.0076000333826595975,0.9923999666173411,0.8848287780104536,0.1151712219895469
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007656137404445846,0.9923438625955548,0.8921443348853685,0.10785566511463175
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.9696969696969697,0.007709467738756331,0.9922905322612445,0.8990473281203217,0.10095267187967849
