,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,0.38383838383838387,0.00969447815290746,0.9903055218470929,0.4921704954117474,0.5078295045882525
2,1.0033444816053512,0.95,45.5,0.07070707070707072,0.38383838383838387,0.005223473519800863,0.9947765264801993,0.5103618057684222,0.48963819423157756
3,1.5050167224080266,0.95,45.5,0.07070707070707072,0.38383838383838387,0.0053191852191265794,0.9946808147808736,0.5285408790909135,0.47145912090908615
4,2.0066889632107023,0.95,45.5,0.07070707070707072,0.38383838383838387,0.005416231337738452,0.9945837686622615,0.5466380404751348,0.45336195952486474
5,2.508361204013378,0.95,45.5,0.07070707070707072,0.38383838383838387,0.005514356031740426,0.9944856439682593,0.564606239361928,0.4353937606380715
6,3.0100334448160533,0.95,45.5,0.07070707070707072,0.38383838383838387,0.0056133000023553805,0.9943866999976445,0.5823998278154014,0.41760017218459816
7,3.511705685618729,0.95,45.5,0.07070707070707072,0.38383838383838387,0.0057127929499728525,0.994287207050027,0.5999750260361036,0.400024973963896
8,4.013377926421405,0.95,45.5,0.07070707070707072,0.38383838383838387,0.005812560826110354,0.9941874391738895,0.617290281218577,0.3827097187814225
9,4.51505016722408,0.95,45.5,0.07070707070707072,0.38383838383838387,0.005912326895258185,0.9940876731047417,0.6343066924507674,0.3656933075492319
10,5.016722408026756,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006011815228651366,0.9939881847713485,0.6509882621877088,0.34901173781229067
11,5.518394648829432,0.95,45.5,0.07070707070707072,0.38383838383838387,0.0061107534447627,0.9938892465552371,0.6673021474399151,0.3326978525600842
12,6.020066889632107,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006208876686072033,0.9937911233139278,0.6832189051752561,0.31678109482474315
13,6.521739130434782,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006305929237201645,0.9936940707627981,0.6987125842330699,0.3012874157669292
14,7.023411371237458,0.95,45.5,0.07070707070707072,0.38383838383838387,0.00640166759515056,0.9935983324048494,0.7137607883862933,0.2862392116137059
15,7.525083612040134,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006495863252660077,0.99350413674734,0.7283446932326217,0.27165530676737737
16,8.02675585284281,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006588303437038463,0.9934116965629616,0.7424490169124797,0.2575509830875197
17,8.528428093645484,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006678793523397781,0.9933212064766022,0.7560619317945905,0.24393806820540906
18,9.03010033444816,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006767158494067591,0.9932328415059324,0.7691749270457782,0.23082507295422136
19,9.531772575250836,0.95,45.5,0.07070707070707072,0.38383838383838387,0.00685324303243846,0.9931467569675615,0.7817826444984162,0.21821735550158353
20,10.033444816053512,0.95,45.5,0.07070707070707072,0.38383838383838387,0.006936912136912622,0.9930630878630873,0.7938826909269526,0.20611730907304718
21,10.535117056856187,0.95,45.5,0.07070707070707072,0.38383838383838387,0.007018051819303309,0.9929819481806966,0.8054754313700069,0.19452456862999296
22,11.036789297658864,0.95,45.5,0.07070707070707072,0.38383838383838387,0.007096568671610551,0.9929034313283894,0.816563758492246,0.18343624150775376
23,11.538461538461538,0.95,45.5,0.07070707070707072,0.38383838383838387,0.007172388779685848,0.9928276112203142,0.8271528512633773,0.17284714873662255
