,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.6363636363636365,0.9997890399329633,0.00021096006703672223,0.4463812688980114,0.5536187311019889
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.6363636363636365,0.9997759582248092,0.00022404177519091191,0.393982548531224,0.6060174514687763
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.6363636363636365,0.9997604086287967,0.00023959137120344883,0.3439146967343039,0.6560853032656964
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.6363636363636365,0.9997420074459745,0.00025799255402549255,0.29709138652381,0.7029086134761902
5,2.508361204013378,0.5,0.4,0.787878787878788,1.6363636363636365,0.9997203293107474,0.00027967068925261807,0.25417443282409563,0.7458255671759045
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.6363636363636365,0.999694902476102,0.00030509752389799323,0.21555707891564735,0.7844429210843529
7,3.511705685618729,0.5,0.4,0.787878787878788,1.6363636363636365,0.9996652025223763,0.000334797477623791,0.18138132160282205,0.8186186783971782
8,4.013377926421405,0.5,0.4,0.787878787878788,1.6363636363636365,0.9996306444240709,0.0003693555759291587,0.15157823713972632,0.8484217628602738
9,4.51505016722408,0.5,0.4,0.787878787878788,1.6363636363636365,0.9995905729286406,0.0004094270713595003,0.12592012641411182,0.8740798735858883
10,5.016722408026756,0.5,0.4,0.787878787878788,1.6363636363636365,0.9995442512852118,0.00045574871478819425,0.10407367712486476,0.8959263228751355
11,5.518394648829432,0.5,0.4,0.787878787878788,1.6363636363636365,0.99949084832183,0.0005091516781700795,0.08564725138075827,0.914352748619242
12,6.020066889632107,0.5,0.4,0.787878787878788,1.6363636363636365,0.9994294238287608,0.0005705761712392954,0.07022865069971662,0.9297713493002836
13,6.521739130434782,0.5,0.4,0.787878787878788,1.6363636363636365,0.9993589121377432,0.0006410878622568535,0.057412557303380685,0.9425874426966196
14,7.023411371237458,0.5,0.4,0.787878787878788,1.6363636363636365,0.9992781037271379,0.0007218962728621724,0.04681852543856627,0.953181474561434
15,7.525083612040134,0.5,0.4,0.787878787878788,1.6363636363636365,0.9991856246140849,0.0008143753859152207,0.038101287650850045,0.9618987123491503
16,8.02675585284281,0.5,0.4,0.787878787878788,1.6363636363636365,0.999079913243884,0.0009200867561160735,0.030955298556126765,0.9690447014438736
17,8.528428093645484,0.5,0.4,0.787878787878788,1.6363636363636365,0.9989591945207231,0.001040805479276821,0.025115394674408566,0.9748846053255917
18,9.03010033444816,0.5,0.4,0.787878787878788,1.6363636363636365,0.9988214506185706,0.001178549381429269,0.020354853416639944,0.9796451465833603
19,9.531772575250836,0.5,0.4,0.787878787878788,1.6363636363636365,0.9986643880942287,0.0013356119057711486,0.01648211639028568,0.9835178836097146
20,10.033444816053512,0.5,0.4,0.787878787878788,1.6363636363636365,0.9984854008564057,0.0015145991435941764,0.013336839773731679,0.9866631602262685
21,10.535117056856187,0.5,0.4,0.787878787878788,1.6363636363636365,0.9982815284446109,0.0017184715553887934,0.010785803182716828,0.9892141968172835
22,11.036789297658864,0.5,0.4,0.787878787878788,1.6363636363636365,0.9980494090526801,0.0019505909473196523,0.008718972926573042,0.9912810270734272
23,11.538461538461538,0.5,0.4,0.787878787878788,1.6363636363636365,0.9977852266722653,0.002214773327734635,0.00704589688194973,0.9929541031180505
24,12.040133779264213,0.5,0.4,0.787878787878788,1.6363636363636365,0.9974846516822254,0.00251534831777443,0.005692499596479755,0.9943075004035205
25,12.54180602006689,0.5,0.4,0.787878787878788,1.6363636363636365,0.9971427741774365,0.002857225822563514,0.004598302012829924,0.9954016979871703
26,13.043478260869565,0.5,0.4,0.787878787878788,1.6363636363636365,0.9967540292776177,0.00324597072238223,0.003714046144976574,0.9962859538550236
27,13.545150501672241,0.5,0.4,0.787878787878788,1.6363636363636365,0.9963121136354498,0.003687886364550173,0.0029996913250767243,0.9970003086749234
28,14.046822742474916,0.5,0.4,0.787878787878788,1.6363636363636365,0.9958098923438549,0.004190107656145172,0.0024227408589724965,0.9975772591410276
29,14.548494983277592,0.5,0.4,0.787878787878788,1.6363636363636365,0.9952392954521201,0.004760704547879842,0.0019568537675981952,0.9980431462324019
30,15.050167224080267,0.5,0.4,0.787878787878788,1.6363636363636365,0.9945912033340358,0.005408796665964059,0.001580700369443506,0.9984192996305564
31,15.551839464882944,0.5,0.4,0.787878787878788,1.6363636363636365,0.9938553202339556,0.00614467976604426,0.0012770226782066138,0.9987229773217934
32,16.05351170568562,0.5,0.4,0.787878787878788,1.6363636363636365,0.9930200354787482,0.00697996452125174,0.001031866689173421,0.9989681333108266
33,16.555183946488295,0.5,0.4,0.787878787878788,1.6363636363636365,0.9920722720315157,0.007927727968484235,0.0008339565884046542,0.9991660434115953
34,17.05685618729097,0.5,0.4,0.787878787878788,1.6363636363636365,0.9909973223272344,0.00900267767276556,0.0006741827194155954,0.9993258172805844
35,17.558528428093645,0.5,0.4,0.787878787878788,1.6363636363636365,0.989778671933673,0.010221328066326961,0.0005451884219211343,0.9994548115780789
36,18.06020066889632,0.5,0.4,0.787878787878788,1.6363636363636365,0.9883978120507179,0.011602187949282014,0.00044103465627479116,0.9995589653437251
37,18.561872909698998,0.5,0.4,0.787878787878788,1.6363636363636365,0.986834042698454,0.013165957301545936,0.00035692761860040104,0.9996430723813996
38,19.06354515050167,0.5,0.4,0.787878787878788,1.6363636363636365,0.9850642695212237,0.014935730478776131,0.00028899842789905706,0.999711001572101
39,19.565217391304348,0.5,0.4,0.787878787878788,1.6363636363636365,0.9830627984756743,0.016937201524325582,0.00023412519305775846,0.9997658748069422
40,20.066889632107024,0.5,0.4,0.787878787878788,1.6363636363636365,0.9808011343120983,0.01919886568790173,0.0001897889123629221,0.999810211087637
41,20.568561872909697,0.5,0.4,0.787878787878788,1.6363636363636365,0.978247791083225,0.021752208916774932,0.00015395704480014258,0.9998460429551999
42,21.070234113712374,0.5,0.4,0.787878787878788,1.6363636363636365,0.9753681251047789,0.02463187489522101,0.00012498974174516813,0.9998750102582548
43,21.57190635451505,0.5,0.4,0.787878787878788,1.6363636363636365,0.9721242038977971,0.027875796102202678,0.00010156396811332534,0.9998984360318867
44,22.073578595317727,0.5,0.4,0.787878787878788,1.6363636363636365,0.9684747281620583,0.031525271837941536,8.261227818059777e-05,0.9999173877218194
45,22.5752508361204,0.5,0.4,0.787878787878788,1.6363636363636365,0.9643750275281793,0.03562497247182056,6.727342685288284e-05,0.9999327265731471
46,23.076923076923077,0.5,0.4,0.787878787878788,1.6363636363636365,0.9597771549714513,0.04022284502854853,5.4852500108431646e-05,0.9999451474998916
47,23.578595317725753,0.5,0.4,0.787878787878788,1.6363636363636365,0.9546301079783728,0.045369892021627035,4.478877744114766e-05,0.9999552112225589
48,24.080267558528426,0.5,0.4,0.787878787878788,1.6363636363636365,0.9488802111812378,0.05111978881876206,3.662972870225329e-05,0.9999633702712978
49,24.581939799331103,0.5,0.4,0.787878787878788,1.6363636363636365,0.9424716925290499,0.0575283074709499,3.0010145279602885e-05,0.9999699898547205
50,25.08361204013378,0.5,0.4,0.787878787878788,1.6363636363636365,0.9353474908523911,0.06465250914760867,2.4635253846903127e-05,0.9999753647461532
51,25.585284280936456,0.5,0.4,0.787878787878788,1.6363636363636365,0.9274503289759101,0.07254967102408963,2.0267095108625823e-05,0.9999797329048915
52,26.08695652173913,0.5,0.4,0.787878787878788,1.6363636363636365,0.9187240813584956,0.08127591864150407,1.671354242993367e-05,0.9999832864575702
53,26.588628762541806,0.5,0.4,0.787878787878788,1.6363636363636365,0.9091154549635081,0.0908845450364915,1.3819451718476263e-05,0.9999861805482815
54,27.090301003344482,0.5,0.4,0.787878787878788,1.6363636363636365,0.8985759851964448,0.10142401480355487,1.1459475892170351e-05,0.9999885405241079
55,27.59197324414716,0.5,0.4,0.787878787878788,1.6363636363636365,0.8870643277542265,0.11293567224577317,9.532395793403382e-06,0.9999904676042066
56,28.093645484949832,0.5,0.4,0.787878787878788,1.6363636363636365,0.8745487829664355,0.12545121703356416,7.95643203882426e-06,0.9999920435679611
57,28.59531772575251,0.5,0.4,0.787878787878788,1.6363636363636365,0.8610100270251816,0.13898997297481808,6.6654650451884844e-06,0.9999933345349549
58,29.096989966555185,0.5,0.4,0.787878787878788,1.6363636363636365,0.8464437612568222,0.15355623874317745,5.605920897434356e-06,0.9999943940791025
59,29.598662207357858,0.5,0.4,0.787878787878788,1.6363636363636365,0.830863337522036,0.16913666247796375,4.7345380539522285e-06,0.999995265461946
60,30.100334448160535,0.5,0.4,0.787878787878788,1.6363636363636365,0.8143020010867926,0.185697998913207,4.0163549947587435e-06,0.9999959836450051
61,30.60200668896321,0.5,0.4,0.787878787878788,1.6363636363636365,0.7968145535537821,0.20318544644621767,3.4229665084772515e-06,0.9999965770334913
62,31.103678929765888,0.5,0.4,0.787878787878788,1.6363636363636365,0.7784782605284956,0.22152173947150422,2.9313994853575234e-06,0.9999970686005144
63,31.60535117056856,0.5,0.4,0.787878787878788,1.6363636363636365,0.7593927594599857,0.24060724054001403,2.523028580481144e-06,0.9999974769714193
64,32.10702341137124,0.5,0.4,0.787878787878788,1.6363636363636365,0.7396788618497531,0.26032113815024677,2.182728328344142e-06,0.9999978172716715
65,32.608695652173914,0.5,0.4,0.787878787878788,1.6363636363636365,0.7194761671780886,0.2805238328219113,1.8982119430627403e-06,0.9999981017880568
66,33.11036789297659,0.5,0.4,0.787878787878788,1.6363636363636365,0.6989395351407072,0.30106046485929266,1.6595024985699557e-06,0.9999983404975012
67,33.61204013377927,0.5,0.4,0.787878787878788,1.6363636363636365,0.6782345696346885,0.3217654303653113,1.4584740944454982e-06,0.9999985415259054
68,34.11371237458194,0.5,0.4,0.787878787878788,1.6363636363636365,0.6575323948689884,0.34246760513101143,1.2885071955710654e-06,0.9999987114928042
69,34.61538461538461,0.5,0.4,0.787878787878788,1.6363636363636365,0.6370040413689873,0.3629959586310125,1.1442038502909257e-06,0.9999988557961496
70,35.11705685618729,0.5,0.4,0.787878787878788,1.6363636363636365,0.6168148397694933,0.3831851602305066,1.0211549010188453e-06,0.9999989788450988
71,35.618729096989966,0.5,0.4,0.787878787878788,1.6363636363636365,0.5971192326319997,0.4028807673680001,9.157526459401941e-07,0.9999990842473538
72,36.12040133779264,0.5,0.4,0.787878787878788,1.6363636363636365,0.5780562461053788,0.421943753894621,8.250434693914607e-07,0.9999991749565303
73,36.62207357859532,0.5,0.4,0.787878787878788,1.6363636363636365,0.5597460390877542,0.4402539609122455,7.466028072730808e-07,0.9999992533971924
74,37.123745819397996,0.5,0.4,0.787878787878788,1.6363636363636365,0.5422875353541475,0.4577124646458522,6.78438270228987e-07,0.9999993215617294
75,37.625418060200666,0.5,0.4,0.787878787878788,1.6363636363636365,0.5257572632157821,0.4742427367842177,6.189092110558643e-07,0.9999993810907886
76,38.12709030100334,0.5,0.4,0.787878787878788,1.6363636363636365,0.5102093045584774,0.4897906954415224,5.666620046923045e-07,0.9999994333379949
77,38.62876254180602,0.5,0.4,0.787878787878788,1.6363636363636365,0.4956762156821245,0.5043237843178753,5.205775598062237e-07,0.9999994794224397
78,39.130434782608695,0.5,0.4,0.787878787878788,1.6363636363636365,0.48217075190130526,0.5178292480986946,4.797290713704053e-07,0.9999995202709281
79,39.63210702341137,0.5,0.4,0.787878787878788,1.6363636363636365,0.4696881032575138,0.5303118967424859,4.433467069567267e-07,0.9999995566532925
80,40.13377926421405,0.5,0.4,0.787878787878788,1.6363636363636365,0.4582084750151329,0.5417915249848668,4.107897103715207e-07,0.9999995892102891
81,40.635451505016725,0.5,0.4,0.787878787878788,1.6363636363636365,0.44769982012768295,0.5523001798723168,3.8152343694646203e-07,0.9999996184765625
82,41.137123745819395,0.5,0.4,0.787878787878788,1.6363636363636365,0.4381205264016795,0.5618794735983204,3.5510057278716985e-07,0.9999996448994266
83,41.63879598662207,0.5,0.4,0.787878787878788,1.6363636363636365,0.4294219418327542,0.5705780581672457,3.311458160670159e-07,0.9999996688541835
84,42.14046822742475,0.5,0.4,0.787878787878788,1.6363636363636365,0.4215506478736891,0.5784493521263108,3.0934331613990507e-07,0.9999996906566834
85,42.642140468227424,0.5,0.4,0.787878787878788,1.6363636363636365,0.4144504550779398,0.58554954492206,2.894264478396789e-07,0.9999997105735515
86,43.1438127090301,0.5,0.4,0.787878787878788,1.6363636363636365,0.40806407320044114,0.5919359267995588,2.7116940563783706e-07,0.9999997288305938
87,43.64548494983278,0.5,0.4,0.787878787878788,1.6363636363636365,0.402334466355195,0.5976655336448049,2.543802923026997e-07,0.9999997456197071
88,44.147157190635454,0.5,0.4,0.787878787878788,1.6363636363636365,0.3972059165430988,0.6027940834569011,2.3889542770266114e-07,0.9999997611045717
89,44.64882943143812,0.5,0.4,0.787878787878788,1.6363636363636365,0.39262482701518575,0.6073751729848141,2.2457466192886236e-07,0.9999997754253374
90,45.1505016722408,0.5,0.4,0.787878787878788,1.6363636363636365,0.38854029331219825,0.6114597066878017,2.1129751705796933e-07,0.9999997887024822
91,45.65217391304348,0.5,0.4,0.787878787878788,1.6363636363636365,0.3849044590930732,0.6150955409069269,1.9896011030330315e-07,0.999999801039889
92,46.15384615384615,0.5,0.4,0.787878787878788,1.6363636363636365,0.38167276551549234,0.6183272344845078,1.8747231904576804e-07,0.9999998125276801
93,46.65551839464883,0.5,0.4,0.787878787878788,1.6363636363636365,0.3788040245287277,0.6211959754712724,1.7675572540306466e-07,0.9999998232442737
94,47.15719063545151,0.5,0.4,0.787878787878788,1.6363636363636365,0.3762604036327899,0.6237395963672102,1.6674180571699188e-07,0.9999998332581933
95,47.65886287625418,0.5,0.4,0.787878787878788,1.6363636363636365,0.3740073663941807,0.6259926336058195,1.5737035576298108e-07,0.9999998426296431
96,48.16053511705685,0.5,0.4,0.787878787878788,1.6363636363636365,0.37201352432270207,0.627986475677298,1.4858828918697622e-07,0.9999998514117098
97,48.66220735785953,0.5,0.4,0.787878787878788,1.6363636363636365,0.3702504710937872,0.6297495289062129,1.403485809659412e-07,0.9999998596514179
98,49.163879598662206,0.5,0.4,0.787878787878788,1.6363636363636365,0.36869260074083204,0.6313073992591682,1.3260936837446213e-07,0.9999998673906304
99,49.66555183946488,0.5,0.4,0.787878787878788,1.6363636363636365,0.36731689597285916,0.6326831040271411,1.2533324438205166e-07,0.9999998746667543
100,50.16722408026756,0.5,0.4,0.787878787878788,1.6363636363636365,0.36610272693743084,0.6338972730625695,1.1848663307485545e-07,0.9999998815133655
101,50.668896321070235,0.5,0.4,0.787878787878788,1.6363636363636365,0.36503165077326816,0.6349683492267322,1.1203926337512255e-07,0.9999998879607351
