,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.6161616161616164,0.009114337876019887,0.99088566212398,0.48036832736529944,0.5196316726347009
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005164135952657733,0.9948358640473419,0.49895072601247475,0.5010492739875255
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005260924234333401,0.9947390757656661,0.5175440300132925,0.4824559699867078
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005359267909910941,0.9946407320900885,0.5360848878615939,0.4639151121384065
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005458906842015059,0.9945410931579846,0.5545224982376203,0.44547750176238
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.6161616161616164,0.0055595697402278255,0.9944404302597718,0.5728072004558555,0.42719279954414474
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005660974289984884,0.9943390257100148,0.5908910483377876,0.4091089516622124
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005762830349804557,0.994237169650195,0.6087282297667571,0.3912717702332428
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.6161616161616164,0.00586484388183662,0.9941351561181629,0.626275636067798,0.373724363932202
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.6161616161616164,0.005966719088107708,0.9940332809118917,0.6434931084484885,0.35650689155151144
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006068162651737554,0.993931837348262,0.6603437792448388,0.339656220755161
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006168886550878551,0.9938311134491209,0.6767943422988754,0.32320565770112425
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006268612634836163,0.9937313873651633,0.6928152461290832,0.3071847538709164
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006367074217097755,0.9936329257829017,0.7083807861367465,0.291619213863253
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006464019344315447,0.993535980655684,0.7234691543131139,0.2765308456868857
16,8.02675585284281,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006559213274037841,0.9934407867259616,0.7380624137697165,0.261937586230283
17,8.528428093645484,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006652439460223555,0.9933475605397758,0.7521464608271261,0.24785353917287348
18,9.03010033444816,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006743503133304952,0.9932564968666945,0.7657108607991382,0.23428913920086172
19,9.531772575250836,0.95,45.5,0.6060606060606061,1.6161616161616164,0.0068322315079697455,0.9931677684920295,0.7787487084565029,0.22125129154349726
20,10.033444816053512,0.95,45.5,0.6060606060606061,1.6161616161616164,0.006918471660245716,0.9930815283397536,0.7912564032512406,0.20874359674875947
21,10.535117056856187,0.95,45.5,0.6060606060606061,1.6161616161616164,0.007002095228563069,0.9929979047714361,0.8032334384023019,0.19676656159769818
22,11.036789297658864,0.95,45.5,0.6060606060606061,1.6161616161616164,0.00708299606776081,0.9929170039322384,0.8146821417536367,0.18531785824636346
