,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9997521780160169,0.00024782198398313066,0.47490552570320793,0.5250944742967921
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.999690682557913,0.00030931744208708697,0.44993958365214437,0.5500604163478557
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9996110776429096,0.0003889223570905096,0.4252264116273576,0.5747735883726424
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9995073343453702,0.0004926656546297884,0.40088538182419875,0.5991146181758014
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9993712472861317,0.0006287527138684051,0.3770289062166286,0.6229710937833716
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9991915460392603,0.0008084539607397681,0.3537604347688501,0.64623956523115
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.998952734142825,0.0010472658571751242,0.3311730637281483,0.6688269362718519
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.998633403035374,0.0013665969646262822,0.30934842193635936,0.6906515780636407
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9982038589360703,0.0017961410639299007,0.28835600090858443,0.7116439990914157
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.997622738169253,0.0023772618307472473,0.2682529415382171,0.731747058461783
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9968323420589845,0.003167657941015808,0.2490842628255788,0.7509157371744213
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9957519446525548,0.004248055347445531,0.2308834587553486,0.7691165412446515
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.994268490064722,0.005731509935278444,0.21367346171796758,0.7863265382820325
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9922236760890706,0.007776323910929781,0.19746791751383794,0.8025320824861621
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9893961173902408,0.010603882609759556,0.18227273896925472,0.8177272610307453
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9854775177496388,0.01452248225036165,0.1680878857962425,0.8319121142037574
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9800414798723759,0.019958520127624536,0.15490934917994942,0.8450906508200505
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9725050557945984,0.027494944205401942,0.14273128658165987,0.85726871341834
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9620854462781626,0.03791455372183784,0.1315482464200645,0.8684517535799354
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9477599000606393,0.05224009993936135,0.12135736575718335,0.8786426342428167
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9282477391227827,0.07175226087721794,0.11216031284315,0.8878396871568501
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.9020475053157516,0.09795249468424908,0.1039646152891384,0.8960353847108617
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.8675808458301109,0.13241915416988978,0.09678379131610965,0.9032162086838905
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.8234974803776542,0.17650251962234648,0.09063553991389116,0.9093644600861092
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.7691581295904799,0.23084187040952084,0.08553729689946256,0.9144627031005377
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.7052023075527916,0.2947976924472092,0.08149901210548441,0.9185009878945158
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.633949566201668,0.3660504337983328,0.07851421635751989,0.9214857836424801
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.5593039076606304,0.4406960923393706,0.07655196710339286,0.9234480328966075
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.4860061023891997,0.5139938976108013,0.07555302878598186,0.9244469712140183
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,1.474747474747475,0.41848504152683036,0.5815149584731706,0.07543251263525708,0.9245674873647429
