,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.7373737373737375,0.009672886465136586,0.9903271135348636,0.4920384307718059,0.5079615692281936
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.7373737373737375,0.005224721500813001,0.9947752784991868,0.5106297202497082,0.4893702797502912
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.7373737373737375,0.005322536896975627,0.9946774631030245,0.5292008564994689,0.4707991435005307
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.7373737373737375,0.005421751992141325,0.9945782480078588,0.5476876221965228,0.4523123778034767
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.7373737373737375,0.005522091455089831,0.9944779085449101,0.5660398219337012,0.4339601780662983
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.7373737373737375,0.0056232850860346495,0.9943767149139653,0.5842088072126239,0.41579119278737553
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.7373737373737375,0.005725037013140076,0.9942749629868598,0.6021478646289642,0.3978521353710351
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.7373737373737375,0.005827057702943799,0.994172942297056,0.6198127796046571,0.3801872203953422
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.7373737373737375,0.0059290498642407185,0.9940709501357591,0.6371622294108249,0.36283777058917455
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006030718987252942,0.9939692810127468,0.6541580450579589,0.34584195494204045
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006131774741983142,0.9938682252580167,0.6707655393627964,0.32923446063720296
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.7373737373737375,0.0062319344146706005,0.9937680655853292,0.6869537127116725,0.31304628728832684
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006330926517659889,0.9936690734823399,0.7026953939754427,0.29730460602455666
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00642849308242742,0.9935715069175723,0.7179673013717301,0.2820326986282692
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006524392606748671,0.9934756073932511,0.7327500390568434,0.26724996094315595
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006618401096616994,0.9933815989033828,0.7470280745423238,0.2529719254576758
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006710315790853746,0.9932896842091461,0.7607896189550541,0.23921038104494532
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006799954589197908,0.993200045410802,0.7740264658085363,0.2259735341914633
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006887157319126468,0.9931128426808734,0.7867338005280744,0.21326619947192532
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.7373737373737375,0.006971787058426268,0.9930282129415736,0.7989099896951317,0.20109001030486817
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007053728796151506,0.9929462712038484,0.8105563493142303,0.1894436506857698
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007132889748739313,0.9928671102512605,0.8216768811237412,0.17832311887625912
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00720920020457501,0.9927907997954247,0.832277980187797,0.16772201981220322
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00728260970195499,0.9927173902980448,0.8423681681768496,0.15763183182315063
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007353085938082504,0.9926469140619173,0.8519578469854243,0.14804215301457563
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007420619789775002,0.9925793802102247,0.8610590355191272,0.1389409644808726
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007485218147592127,0.9925147818524076,0.8696851005801106,0.13031489941988972
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007546895411861167,0.9924531045881385,0.8778505146025853,0.12214948539741549
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007605686260915509,0.9923943137390842,0.8855706346971985,0.11442936530280165
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007661646467230071,0.9923383535327696,0.892861498276326,0.1071385017236736
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007714828252082622,0.9922851717479171,0.899739631516085,0.10026036848391555
32,16.05351170568562,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007765286152270446,0.9922347138477292,0.9062218746694489,0.09377812533055196
33,16.555183946488295,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007813110567737064,0.9921868894322626,0.9123252276106957,0.08767477238930335
34,17.05685618729097,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00785837988650354,0.9921416201134962,0.9180667131664193,0.08193328683358038
35,17.558528428093645,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007901173447073324,0.9920988265529264,0.9234632569235853,0.07653674307641613
36,18.06020066889632,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007941578608877037,0.9920584213911225,0.9285315846252095,0.07146841537479323
37,18.561872909698998,0.95,45.5,0.10101010101010102,1.7373737373737375,0.007979695682075691,0.9920203043179239,0.9332881381765636,0.06671186182343877
38,19.06354515050167,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00801561531430297,0.9919843846856965,0.9377489995432542,0.062251000456747335
39,19.565217391304348,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00804942959287457,0.9919505704071249,0.9419298292473137,0.058070170752687014
40,20.066889632107024,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008081235173453574,0.991918764826546,0.94584581784078,0.0541541821592213
41,20.568561872909697,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008111127551387565,0.991888872448612,0.9495116483737404,0.050488351626261134
42,21.070234113712374,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008139198650360299,0.9918608013496393,0.9529414681255395,0.047058531874461164
43,21.57190635451505,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008165539390259482,0.99183446060974,0.9561488686521625,0.04385113134783704
44,22.073578595317727,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008190239776003517,0.991809760223996,0.9591468720747239,0.04085312792527564
45,22.5752508361204,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008213388392148366,0.9917866116078512,0.9619479258182905,0.038052074181709125
46,23.076923076923077,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008235068381632654,0.9917649316183669,0.9645639015312764,0.03543609846872295
47,23.578595317725753,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00825536088156309,0.9917446391184364,0.9670060979493107,0.03299390205068872
48,24.080267558528426,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008274345283465373,0.9917256547165341,0.9692852490268061,0.030714750973193466
49,24.581939799331103,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008292096842643927,0.9917079031573556,0.9714115341603035,0.02858846583969622
50,25.08361204013378,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008308687946361514,0.991691312053638,0.9733945918874917,0.026605408112507667
51,25.585284280936456,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008324188995827897,0.9916758110041717,0.9752435368390086,0.024756463160990765
52,26.08695652173913,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008338663699112289,0.9916613363008873,0.9769669755994727,0.023033024400526195
53,26.588628762541806,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00835217640717107,0.9916478235928284,0.9785730251194621,0.021426974880536846
54,27.090301003344482,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008364786787381518,0.991635213212618,0.9800693317485186,0.019930668251481008
55,27.59197324414716,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00837654945761975,0.9916234505423798,0.9814630909390567,0.018536909060943317
56,28.093645484949832,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008387519324748611,0.991612480675251,0.9827610678783862,0.017238932121614037
57,28.59531772575251,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008397747232984068,0.9916022527670155,0.9839696161713828,0.01603038382861748
58,29.096989966555185,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008407280276969025,0.9915927197230306,0.9850946998618613,0.014905300138139411
59,29.598662207357858,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008416163566548814,0.9915838364334508,0.9861419117041159,0.013858088295885062
60,30.100334448160535,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00842443924079532,0.9915755607592044,0.9871164934954187,0.01288350650458205
61,30.60200668896321,0.95,45.5,0.10101010101010102,1.7373737373737375,0.008432147548191252,0.9915678524518085,0.9880233541474076,0.011976645852592758
62,31.103678929765888,0.95,45.5,0.10101010101010102,1.7373737373737375,0.00843932586722024,0.9915606741327795,0.9888670880507315,0.0111329119492683
