,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.999751270334535,0.0002487296654651006,0.44972479305524327,0.5502752069447571
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9996860587064457,0.00031394129355455874,0.40046015053528483,0.5995398494647155
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9995977359970278,0.00040226400297238064,0.35313431426399283,0.6468656857360076
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9994767683444059,0.000523231655594304,0.30853006280473777,0.6914699371952627
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9993093848315767,0.0006906151684235443,0.2672408549103662,0.7327591450896341
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9990756217625244,0.000924378237475922,0.22965288700918052,0.7703471129908198
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9987464528610125,0.0012535471389877539,0.1959515384172485,0.8040484615827518
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9982795791023951,0.0017204208976052667,0.16614601851108288,0.8338539814889173
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9976132777405549,0.0023867222594454608,0.14010497132823269,0.8598950286717676
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9966574400879739,0.0033425599120264398,0.11759554535043451,0.8824044546495657
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9952806007618253,0.004719399238175025,0.09832050590378517,0.901679494096215
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9932913683052258,0.006708631694774543,0.08194995299259743,0.9180500470074027
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9904122104984453,0.009587789501554958,0.06814612606529685,0.9318538739347032
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9862433748106264,0.013756625189373898,0.05658128547286068,0.9434187145271393
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9802151193245808,0.019784880675419485,0.04694942578723757,0.9530505742127624
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9715285219432231,0.02847147805677714,0.03897301043034844,0.9610269895696516
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9590907050276769,0.04090929497232323,0.03240593840150816,0.9675940615984919
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9414626041637081,0.05853739583629218,0.02703384704161335,0.9729661529583867
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.9168586201061059,0.08314137989389447,0.022672603500477298,0.9773273964995229
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.883267852259058,0.11673214774094232,0.019165626643423382,0.9808343733565769
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.8387893942569137,0.16121060574308657,0.016380474068735388,0.9836195259312649
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.7822461701000256,0.21775382989997466,0.014205004414435757,0.9857949955855646
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.7139984471121096,0.28600155288789064,0.012543416689997188,0.9874565833100034
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.6366151309990175,0.3633848690009827,0.011312563512159117,0.9886874364878415
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.5548670957814281,0.44513290421857193,0.010439037805712138,0.9895609621942886
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.47472486080267207,0.525275139197328,0.009857460795159971,0.9901425392048409
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.40171434549984314,0.598285654500157,0.009510025823797268,0.9904899741762037
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.3395167193537762,0.660483280646224,0.009346842618703772,0.9906531573812972
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.28948947292907745,0.7105105270709227,0.009326358022655414,0.9906736419773456
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.2510799088969726,0.7489200911030276,0.009415296304398925,0.9905847036956024
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.2226317375574236,0.7773682624425765,0.00958797656637805,0.9904120234336233
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.20211997605687654,0.7978800239431234,0.009825192040638423,0.9901748079593633
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1876178645759439,0.8123821354240561,0.010112938087845164,0.9898870619121567
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.17750929191188017,0.82249070808812,0.01044121237912336,0.9895587876208788
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.17053613143370536,0.8294638685662947,0.010803000535627057,0.9891969994643754
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.16576399587077198,0.834236004129228,0.01119347550108584,0.988806524498917
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.16251987693130807,0.8374801230686918,0.011609392161938518,0.9883906078380648
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1603287613244375,0.8396712386755625,0.012048641707933891,0.98795135829207
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1588598742622927,0.8411401257377071,0.012509928978271039,0.9874900710217334
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1578849533532739,0.8421150466467259,0.012992541357430686,0.9870074586425742
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.15724743663619,0.8427525633638099,0.01349618437922345,0.9865038156207822
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1568403746447778,0.843159625355222,0.014020865146188638,0.9859791348538178
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1565909165086586,0.8434090834913412,0.01456681008804448,0.9854331899119628
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.1564495347533302,0.8435504652466697,0.01513440694860491,0.9848655930514034
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.15638260928000586,0.843617390719994,0.015724163986967868,0.9842758360130415
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.15636734617751835,0.8436326538224815,0.016336681306601427,0.9836633186934093
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.15638831215815138,0.8436116878418485,0.01697263075347237,0.9830273692465399
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,1.2525252525252526,0.15643507337139134,0.8435649266286086,0.0176327418331232,0.9823672581668907
