,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9997889561176451,0.00021104388235525308,0.44012388594435586,0.5598761140556441
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9997755949564872,0.00022440504351340382,0.3819413563222133,0.6180586436777867
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9997595297055166,0.00024047029448387425,0.3269593062467039,0.6730406937532961
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9997403379901478,0.00025966200985268277,0.27635386583796423,0.7236461341620357
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9997175588073143,0.00028244119268615216,0.23089465368083567,0.7691053463191642
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9996906878833622,0.0003093121166381853,0.19094099506486237,0.8090590049351374
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9996591706001525,0.00034082939984776087,0.1564949125493608,0.8435050874506389
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9996223925951011,0.0003776074048991973,0.127286095656695,0.8727139043433046
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9995796683069865,0.00042033169301392557,0.10286485175849033,0.8971351482415094
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9995302277428207,0.00046977225717966675,0.08268588261198204,0.9173141173880176
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.7676767676767677,0.999473201646536,0.0005267983534643662,0.06617410637372494,0.9338258936262748
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.7676767676767677,0.9994076051098338,0.0005923948901664196,0.05277055770703393,0.9472294422929658
