,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.8484848484848485,0.008794760836133392,0.9912052391638669,0.4720643655100241,0.5279356344899769
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.8484848484848485,0.00511942430458264,0.9948805756954175,0.49021393919940304,0.509786060800598
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005213291216822103,0.9947867087831782,0.5084076228412545,0.49159237715874665
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005308727429343603,0.9946912725706566,0.5265689573548211,0.47343104264518
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005405496009597838,0.9945945039904024,0.5446500639967297,0.4553499360032712
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.8484848484848485,0.0055033474985281,0.994496652501472,0.5626039858422961,0.4373960141577045
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005602023711326227,0.994397976288674,0.5803851497986235,0.41961485020137684
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005701255371543221,0.994298744628457,0.5979498457210137,0.4020501542789866
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005800773006022839,0.9941992269939773,0.6152566898272208,0.38474331017277963
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005900298750490238,0.99409970124951,0.6322668739666901,0.36773312603331015
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.8484848484848485,0.005999559202562738,0.9940004407974374,0.6489444975631048,0.3510555024368953
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006098286278519007,0.9939017137214812,0.665256848352563,0.334743151647437
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006196212224282934,0.9938037877757172,0.6811745715161848,0.31882542848381523
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006293088795427528,0.9937069112045727,0.6966717907997785,0.30332820920022147
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006388670583262845,0.9936113294167374,0.7117261846107104,0.2882738153892897
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.8484848484848485,0.00648272673766442,0.9935172732623357,0.7263189947514955,0.27368100524850464
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006575057516264926,0.9934249424837351,0.7404349690194996,0.2595650309805006
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006665458005534527,0.9933345419944656,0.754062279170148,0.24593772082985135
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006753760738637383,0.9932462392613626,0.7671923998965832,0.23280760010341559
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006839808959930862,0.9931601910400691,0.7798199413374896,0.22018005866251003
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.8484848484848485,0.006923466110044399,0.9930765338899556,0.7919424561015795,0.20805754389841982
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.8484848484848485,0.0070046207371429236,0.9929953792628571,0.8035602290191195,0.1964397709808797
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007083179760983794,0.9929168202390162,0.8146760501923364,0.1853239498076629
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007159067594338855,0.9928409324056611,0.8252949773406675,0.17470502265933205
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007232229694208749,0.9927677703057913,0.8354240953192309,0.1645759046807688
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007302630139739193,0.9926973698602608,0.8450722765381882,0.15492772346181227
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.8484848484848485,0.00737024838794288,0.9926297516120572,0.8542499450841491,0.1457500549158517
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.8484848484848485,0.00743508047403391,0.9925649195259661,0.8629688487007005,0.1370311512993003
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007497137192451691,0.9925028628075484,0.871241841740957,0.12875815825904324
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007556442610018815,0.9924435573899812,0.8790826786510179,0.12091732134898213
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007613032330511455,0.9923869676694885,0.8865058245186922,0.11349417548130797
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007666952058547689,0.9923330479414523,0.8935262798091211,0.10647372019087906
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.8484848484848485,0.0077182573392333975,0.9922817426607665,0.9001594198691519,0.09984058013084826
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.8484848484848485,0.00776701135248968,0.9922329886475103,0.9064208495811744,0.09357915041882564
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.8484848484848485,0.00781328328369228,0.9921867167163076,0.9123262746290807,0.08767372537091944
36,18.06020066889632,0.95,45.5,0.8585858585858587,0.8484848484848485,0.007857147783654069,0.9921428522163459,0.917891386846096,0.08210861315390426
