,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9997893486552164,0.00021065134478377674,0.4698481918091411,0.5301518081908585
2,1.0033444816053512,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9997772953177074,0.00022270468229278163,0.43991509095091613,0.5600849090490836
3,1.5050167224080266,0.5,0.4,0.22222222222222224,0.24242424242424243,0.999763646304648,0.00023635369535229752,0.4104129838636629,0.589587016136337
4,2.0066889632107023,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9997481845599364,0.0002518154400639499,0.3815418962458596,0.6184581037541403
5,2.508361204013378,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9997306634422658,0.0002693365577346422,0.3534844988329343,0.6465155011670655
6,3.0100334448160533,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9997108025899707,0.00028919741002969747,0.32640180858095696,0.6735981914190429
7,3.511705685618729,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9996882833665178,0.0003117166334825476,0.30043028456997484,0.699569715430025
8,4.013377926421405,0.5,0.4,0.22222222222222224,0.24242424242424243,0.999662743564686,0.0003372564353145033,0.27567997884732987,0.72432002115267
9,4.51505016722408,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9996337714007978,0.00036622859920269914,0.2522339937076758,0.7477660062923241
10,5.016722408026756,0.5,0.4,0.22222222222222224,0.24242424242424243,0.999600898773548,0.00039910122645253637,0.23014891159193526,0.7698510884080647
11,5.518394648829432,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9995635933892633,0.0004364066107372067,0.20945646219553973,0.7905435378044602
12,6.020066889632107,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9995212500829971,0.0004787499170034799,0.19016545086243414,0.8098345491375658
13,6.521739130434782,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9994731807596885,0.0005268192403121208,0.17226459582265521,0.8277354041773447
14,7.023411371237458,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9994186030705102,0.0005813969294903761,0.15572540135530083,0.8442745986446991
15,7.525083612040134,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9993566275221156,0.0006433724778850718,0.14050524752397092,0.859494752476029
16,8.02675585284281,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9992862428689478,0.0007137571310528559,0.12655036992823931,0.8734496300717607
17,8.528428093645484,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9992062995382658,0.0007937004617350266,0.11379867480495562,0.8862013251950444
18,9.03010033444816,0.5,0.4,0.22222222222222224,0.24242424242424243,0.99911549084412,0.0008845091558807935,0.102182295434559,0.8978177045654411
19,9.531772575250836,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9990123317120445,0.000987668287956221,0.09162984062721492,0.9083701593727852
20,10.033444816053512,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9988951345549866,0.0011048654450141887,0.08206830287658867,0.9179316971234115
21,10.535117056856187,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9987619819917043,0.0012380180082964764,0.07342464828399403,0.926575351716006
22,11.036789297658864,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9986106959726535,0.0013893040273471953,0.06562708776325549,0.9343729122367447
23,11.538461538461538,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9984388028907157,0.0015611971092849587,0.05860606260742657,0.9413939373925736
24,12.040133779264213,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9982434941824415,0.0017565058175592672,0.05229497545262032,0.9477050245473799
25,12.54180602006689,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9980215818784465,0.001978418121554212,0.046630702564080986,0.9533692974359191
26,13.043478260869565,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9977694484647274,0.0022305515352733663,0.041553925284356585,0.9584460747156436
27,13.545150501672241,0.5,0.4,0.22222222222222224,0.24242424242424243,0.997482990769789,0.0025170092302118185,0.0370092947048742,0.9629907052951259
28,14.046822742474916,0.5,0.4,0.22222222222222224,0.24242424242424243,0.9971575563175694,0.002842443682431325,0.03294550980203757,0.9670544901979624
