,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.20202020202020204,0.009171458507829192,0.9908285414921709,0.4787126314058664,0.5212873685941328
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005124126899917107,0.9948758731000834,0.4906927332639137,0.5093072667360853
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.20202020202020204,0.0051861969161505015,0.99481380308385,0.5027435615629854,0.49725643843701367
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005248914336565304,0.9947510856634353,0.5147727912638141,0.48522720873618486
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005312206939300438,0.9946877930607001,0.526766532416763,0.4732334675832359
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005376003854772129,0.9946239961452285,0.5387111184474291,0.46128888155256975
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005440232348300463,0.9945597676517002,0.5505931591882125,0.4494068408117863
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005504817990847538,0.994495182009153,0.5623996178921542,0.4376003821078444
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.20202020202020204,0.0055696847891415595,0.9944303152108591,0.5741178603044489,0.42588213969554944
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.20202020202020204,0.0056347563762447804,0.9943652436237559,0.5857356956075895,0.4142643043924086
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005699955216790659,0.9943000447832101,0.5972414161018963,0.40275858389810176
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005765203946426281,0.9942347960535745,0.6086238857156829,0.39137611428431524
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.20202020202020204,0.005830426153869941,0.9941695738461308,0.6198725222849131,0.3801274777150852
