,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9997514987905425,0.00024850120945771234,0.45600328528629247,0.5439967147137075
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9996872313796843,0.00031276862031584215,0.4126869464632636,0.5873130535367364
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9996011366274169,0.00039886337258320426,0.37068706609906604,0.6293129339009339
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9994845975693205,0.0005154024306796177,0.3305629449560016,0.6694370550439983
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.999325298444477,0.0006747015555230423,0.29277049684236883,0.707229503157631
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.999105562976412,0.0008944370235880214,0.25764736259968685,0.742352637400313
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9987999309337098,0.001200069066290198,0.22540940234741857,0.7745905976525813
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9983716035930184,0.0016283964069816117,0.19615768268499928,0.8038423173150006
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9977672852383003,0.0022327147616996094,0.1698924465813864,0.8301075534186134
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.996909673448355,0.003090326551644878,0.1465318980575564,0.8534681019424434
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9956866046831412,0.004313395316858743,0.1259323366270831,0.8740676633729167
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9939354790801104,0.006064520919889629,0.107907689489571,0.8920923105104289
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9914212216256862,0.008578778374313726,0.0922468942435801,0.9077531057564198
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9878056599566648,0.012194340043335163,0.07872832013078421,0.9212716798692157
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9826063656361467,0.017393634363853397,0.06713102946633345,0.9328689705336664
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9751441100343786,0.024855889965621436,0.05724300580823226,0.9427569941917676
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9644817867542079,0.035518213245792185,0.048866716443180885,0.951133283556819
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9493660828588252,0.050633917141174906,0.04182243599228357,0.9581775640077163
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.9281995954070338,0.07180040459296641,0.035949737936409425,0.9640502620635905
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.8990964582107721,0.10090354178922784,0.031107459883251226,0.9688925401167486
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.8601023786894196,0.1398976213105804,0.02717236862327442,0.9728276313767255
22,11.036789297658864,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.8096619049955582,0.19033809500444177,0.024036675097616256,0.9759633249023836
23,11.538461538461538,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.7473361762556939,0.2526638237443059,0.021604637408085735,0.9783953625919141
24,12.040133779264213,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.6745690344668002,0.3254309655331997,0.01978875807155075,0.980211241928449
25,12.54180602006689,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.5950501469667454,0.40494985303325454,0.01850646710804444,0.9814935328919552
26,13.043478260869565,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.5142110773952466,0.48578892260475326,0.017678359371777523,0.9823216406282221
27,13.545150501672241,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.43785619901373396,0.5621438009862657,0.01722860740501457,0.9827713925949849
28,14.046822742474916,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.3705896795615885,0.629410320438411,0.017087148170436748,0.9829128518295628
29,14.548494983277592,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.3148736921621198,0.6851263078378798,0.01719234431609249,0.982807655683907
30,15.050167224080267,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.2710369751836394,0.7289630248163602,0.017492791527265884,0.9825072084727335
31,15.551839464882944,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.23792416542893322,0.7620758345710663,0.017947682592490872,0.9820523174075084
32,16.05351170568562,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.2136780734876214,0.7863219265123782,0.018525936818376745,0.9814740631816226
33,16.555183946488295,0.95,0.9285714285714286,0.5555555555555556,1.7171717171717173,0.19633136779854024,0.8036686322014595,0.019204661100231588,0.9807953388997677
