,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.6464646464646465,0.009225438363240919,0.9907745616367598,0.4818041502889591,0.518195849711041
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.6464646464646465,0.005168459128880788,0.99483154087112,0.4997432377637927,0.5002567622362075
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.6464646464646465,0.005262019221065122,0.9947379807789357,0.5177059205855401,0.4822940794144602
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.6464646464646465,0.0053569930196008956,0.9946430069804,0.5356118758976831,0.4643881241023173
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.6464646464646465,0.005453138271876356,0.9945468617281246,0.5534153760288507,0.44658462397114973
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.6464646464646465,0.005550212856984572,0.9944497871430164,0.5710718335541475,0.4289281664458532
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.6464646464646465,0.005647962411115187,0.9943520375888858,0.5885381864057487,0.41146181359425177
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.6464646464646465,0.0057461261190346075,0.9942538738809664,0.6057733552201258,0.39422664477987457
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.6464646464646465,0.0058444402281077786,0.9941555597718933,0.622738660372198,0.3772613396278023
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.6464646464646465,0.005942640190144919,0.9940573598098562,0.6393980236575093,0.3606019763424909
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.6464646464646465,0.00604046335195649,0.9939595366480446,0.6557182502608996,0.34428174973910075
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.6464646464646465,0.006137652220281702,0.9938623477797195,0.6716692672355268,0.3283307327644734
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.6464646464646465,0.00623395709738139,0.9937660429026198,0.6872242640379128,0.3127757359620873
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.6464646464646465,0.006329138355136317,0.9936708616448648,0.7023597727048525,0.2976402272951475
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.6464646464646465,0.0064229688412706645,0.9935770311587304,0.717055710245826,0.282944289754174
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.6464646464646465,0.006515235798080699,0.9934847642019203,0.7312953618160026,0.26870463818399737
