,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.8484848484848485,0.00894625272877511,0.9910537472712247,0.4756972656384184,0.5243027343615826
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.8484848484848485,0.00513839593294903,0.9948616040670509,0.4939227758947259,0.5060772241052748
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.8484848484848485,0.0052329541425919345,0.9947670458574083,0.5121817579619959,0.48781824203800456
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.8484848484848485,0.0053290516669853745,0.9946709483330151,0.5303991787516504,0.46960082124834995
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.8484848484848485,0.005426445561003267,0.9945735544389972,0.5485267740594931,0.4514732259405073
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.8484848484848485,0.0055248821976155195,0.994475117802385,0.5665172775983237,0.43348272240167673
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.8484848484848485,0.005624096953204774,0.9943759030467957,0.5843249559473597,0.4156750440526407
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.8484848484848485,0.005723818268631905,0.9942761817313686,0.6019059917168549,0.39809400828314545
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.8484848484848485,0.0058237690874995635,0.994176230912501,0.6192190170042777,0.3807809829957225
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.8484848484848485,0.00592367216766214,0.9940763278323383,0.6362253534666636,0.3637746465333367
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006023249346347882,0.9939767506536525,0.652889321144368,0.347110678855632
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006122228639577123,0.9938777713604233,0.6691785006033195,0.3308214993966805
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006220345312443965,0.9937796546875565,0.6850639199853469,0.3149360800146531
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006317344678427258,0.9936826553215731,0.7005201640309724,0.29947983596902755
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006412985025663956,0.9935870149743363,0.7155254216468044,0.2844745783531955
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006507039788012972,0.9934929602119874,0.7300614814786582,0.26993851852134165
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006599298398755022,0.9934007016012453,0.7441137049320012,0.2558862950679987
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006689569840878858,0.9933104301591213,0.7576709001650412,0.24232909983495882
19,9.531772575250836,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006777682780371114,0.9932223172196291,0.7707252012461634,0.22927479875383683
20,10.033444816053512,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006863485141015335,0.9931365148589849,0.7832718724179069,0.21672812758209348
21,10.535117056856187,0.95,45.5,0.7171717171717172,0.8484848484848485,0.006946845392666752,0.9930531546073336,0.7953091198528996,0.2046908801471007
22,11.036789297658864,0.95,45.5,0.7171717171717172,0.8484848484848485,0.0070276538176084835,0.9929723461823918,0.8068378798336365,0.1931621201663639
23,11.538461538461538,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007105820436816391,0.9928941795631839,0.8178615775435316,0.18213842245646902
24,12.040133779264213,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007181275460780041,0.9928187245392202,0.8283858951340349,0.17161410486596587
25,12.54180602006689,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007253968224901925,0.9927460317750983,0.8384184950498705,0.1615815049501302
26,13.043478260869565,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007323866156703403,0.9926761338432969,0.8479687856156602,0.1520312143843401
27,13.545150501672241,0.95,45.5,0.7171717171717172,0.8484848484848485,0.00739095376499393,0.9926090462350062,0.8570477082590828,0.14295229174091734
28,14.046822742474916,0.95,45.5,0.7171717171717172,0.8484848484848485,0.00745523139300484,0.9925447686069954,0.8656674997769627,0.1343325002230377
29,14.548494983277592,0.95,45.5,0.7171717171717172,0.8484848484848485,0.00751671383339679,0.9924832861666035,0.87384146031452,0.1261585396854803
30,15.050167224080267,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007575428939471824,0.9924245710605285,0.8815837478308874,0.11841625216911271
31,15.551839464882944,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007631416156809395,0.9923685838431908,0.8889091908186378,0.11109080918136217
32,16.05351170568562,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007684725174227815,0.9923152748257724,0.8958331160159383,0.1041668839840616
33,16.555183946488295,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007735414469973695,0.9922645855300266,0.902371188924128,0.09762881107587176
34,17.05685618729097,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007783550177326426,0.9922164498226738,0.9085392689968987,0.09146073100310101
35,17.558528428093645,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007829204605838648,0.9921707953941616,0.9143532812001801,0.08564671879981951
36,18.06020066889632,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007872455183753995,0.9921275448162463,0.9198291039442049,0.08017089605579478
37,18.561872909698998,0.95,45.5,0.7171717171717172,0.8484848484848485,0.007913383319178327,0.992086616680822,0.9249824697875959,0.07501753021240383
