,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,1.7373737373737375,0.9997892558280397,0.00021074417196039039,0.46270753917607077,0.5372924608239293
2,1.0033444816053512,0.5,0.4,0.393939393939394,1.7373737373737375,0.9997768930723975,0.00022310692760249936,0.4258282014343799,0.5741717985656203
3,1.5050167224080266,0.5,0.4,0.393939393939394,1.7373737373737375,0.9997626728477834,0.00023732715221666434,0.38975662750054546,0.6102433724994547
4,2.0066889632107023,0.5,0.4,0.393939393939394,1.7373737373737375,0.9997463258998327,0.0002536741001672795,0.3548529289024507,0.6451470710975495
5,2.508361204013378,0.5,0.4,0.393939393939394,1.7373737373737375,0.9997275467148535,0.0002724532851463574,0.3214293155545626,0.6785706844454377
6,3.0100334448160533,0.5,0.4,0.393939393939394,1.7373737373737375,0.9997059887676808,0.0002940112323191857,0.2897408280731527,0.7102591719268476
7,3.511705685618729,0.5,0.4,0.393939393939394,1.7373737373737375,0.9996812590567916,0.0003187409432082682,0.25998036796162977,0.7400196320383706
8,4.013377926421405,0.5,0.4,0.393939393939394,1.7373737373737375,0.9996529118621493,0.0003470881378506876,0.23227796101875478,0.7677220389812457
9,4.51505016722408,0.5,0.4,0.393939393939394,1.7373737373737375,0.9996204415697906,0.0003795584302094076,0.20670388826357217,0.7932961117364283
10,5.016722408026756,0.5,0.4,0.393939393939394,1.7373737373737375,0.999583274515387,0.00041672548461302723,0.18327439088102643,0.8167256091189741
11,5.518394648829432,0.5,0.4,0.393939393939394,1.7373737373737375,0.9995407596451699,0.0004592403548300597,0.1619594757611312,0.8380405242388692
12,6.020066889632107,0.5,0.4,0.393939393939394,1.7373737373737375,0.999492157901357,0.0005078420986430749,0.14269150262493177,0.8573084973750686
13,6.521739130434782,0.5,0.4,0.393939393939394,1.7373737373737375,0.9994366301313621,0.0005633698686379639,0.1253739994326061,0.8746260005673943
14,7.023411371237458,0.5,0.4,0.393939393939394,1.7373737373737375,0.9993732233575223,0.0006267766424777968,0.10988995843327606,0.8901100415667242
15,7.525083612040134,0.5,0.4,0.393939393939394,1.7373737373737375,0.999300855191704,0.0006991448082962184,0.09610927149977275,0.9038907285002276
16,8.02675585284281,0.5,0.4,0.393939393939394,1.7373737373737375,0.9992182961534299,0.0007817038465701615,0.0838950412249683,0.9161049587750321
17,8.528428093645484,0.5,0.4,0.393939393939394,1.7373737373737375,0.9991241496250103,0.000875850374989841,0.07310871532514761,0.9268912846748527
18,9.03010033444816,0.5,0.4,0.393939393939394,1.7373737373737375,0.9990168291472811,0.000983170852718888,0.06361407018354799,0.9363859298164523
19,9.531772575250836,0.5,0.4,0.393939393939394,1.7373737373737375,0.9988945327134022,0.001105467286597762,0.05528014312858905,0.9447198568714112
20,10.033444816053512,0.5,0.4,0.393939393939394,1.7373737373737375,0.9987552136850598,0.0012447863149401522,0.047983259219048044,0.9520167407809523
21,10.535117056856187,0.5,0.4,0.393939393939394,1.7373737373737375,0.998596547900904,0.0014034520990960214,0.041608309101943915,0.9583916908980565
22,11.036789297658864,0.5,0.4,0.393939393939394,1.7373737373737375,0.9984158965760219,0.0015841034239780568,0.036049410477505414,0.963950589522495
23,11.538461538461538,0.5,0.4,0.393939393939394,1.7373737373737375,0.9982102643143383,0.0017897356856617203,0.03121015140536809,0.9687898485946324
24,12.040133779264213,0.5,0.4,0.393939393939394,1.7373737373737375,0.9979762518741876,0.002023748125812523,0.027003457712232837,0.9729965422877677
25,12.54180602006689,0.5,0.4,0.393939393939394,1.7373737373737375,0.9977100029613807,0.0022899970386194065,0.023351231076212838,0.9766487689237876
26,13.043478260869565,0.5,0.4,0.393939393939394,1.7373737373737375,0.9974071444139335,0.002592855586066581,0.02018383454272575,0.9798161654572748
27,13.545150501672241,0.5,0.4,0.393939393939394,1.7373737373737375,0.9970627190107039,0.0029372809892963514,0.01743949356042982,0.9825605064395707
28,14.046822742474916,0.5,0.4,0.393939393939394,1.7373737373737375,0.9966711102576666,0.003328889742333492,0.015063635654622754,0.9849363643453778
29,14.548494983277592,0.5,0.4,0.393939393939394,1.7373737373737375,0.9962259582974397,0.0037740417025605108,0.013008226706930989,0.9869917732930695
30,15.050167224080267,0.5,0.4,0.393939393939394,1.7373737373737375,0.9957200661654321,0.004279933834568119,0.011231120086513856,0.9887688799134867
31,15.551839464882944,0.5,0.4,0.393939393939394,1.7373737373737375,0.9951452956101342,0.004854704389865993,0.009695430822027291,0.9903045691779734
32,16.05351170568562,0.5,0.4,0.393939393939394,1.7373737373737375,0.9944924517236787,0.005507548276321446,0.00836895279773059,0.99163104720227
33,16.555183946488295,0.5,0.4,0.393939393939394,1.7373737373737375,0.99375115572675,0.0062488442732501655,0.007223619353919584,0.9927763806460811
34,17.05685618729097,0.5,0.4,0.393939393939394,1.7373737373737375,0.9929097053739926,0.00709029462600766,0.006235012473454251,0.9937649875265464
35,17.558528428093645,0.5,0.4,0.393939393939394,1.7373737373737375,0.9919549226717743,0.0080450773282259,0.005381918666361798,0.9946180813336388
36,18.06020066889632,0.5,0.4,0.393939393939394,1.7373737373737375,0.9908719890107778,0.00912801098922247,0.004645930901143802,0.9953540690988568
37,18.561872909698998,0.5,0.4,0.393939393939394,1.7373737373737375,0.9896442680911561,0.010355731908844168,0.0040110944516203485,0.9959889055483804
38,19.06354515050167,0.5,0.4,0.393939393939394,1.7373737373737375,0.9882531177481314,0.011746882251868884,0.003463592480475008,0.9965364075195257
39,19.565217391304348,0.5,0.4,0.393939393939394,1.7373737373737375,0.9866776926784364,0.013322307321563838,0.0029914690628396606,0.9970085309371609
40,20.066889632107024,0.5,0.4,0.393939393939394,1.7373737373737375,0.9848947411210506,0.015105258878949673,0.0025843853461185486,0.9974156146538821
41,20.568561872909697,0.5,0.4,0.393939393939394,1.7373737373737375,0.9828783995668136,0.017121600433186744,0.0022334060443812724,0.9977665939556194
42,21.070234113712374,0.5,0.4,0.393939393939394,1.7373737373737375,0.9805999925264757,0.01940000747352457,0.0019308127039366822,0.998069187296064
43,21.57190635451505,0.5,0.4,0.393939393939394,1.7373737373737375,0.9780278424995158,0.0219721575004845,0.0016699407600898899,0.9983300592399108
44,22.073578595317727,0.5,0.4,0.393939393939394,1.7373737373737375,0.9751271079576886,0.02487289204231166,0.0014450375055671191,0.9985549624944335
45,22.5752508361204,0.5,0.4,0.393939393939394,1.7373737373737375,0.9718596477925242,0.028140352207476075,0.00125113977067155,0.9987488602293291
46,23.076923076923077,0.5,0.4,0.393939393939394,1.7373737373737375,0.9681839620292586,0.03181603797074172,0.0010839652673259993,0.9989160347326745
47,23.578595317725753,0.5,0.4,0.393939393939394,1.7373737373737375,0.9640551692374587,0.035944830762541534,0.0009398225755651196,0.9990601774244354
