,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.08080808080808081,0.999809146920383,0.00019085307961725801,0.47911035838335103,0.5208896416166493
2,1.0033444816053512,0.14141414141414144,0.08080808080808081,0.9998177822500254,0.00018221774997482254,0.4582934154294694,0.541706584570531
3,1.5050167224080266,0.14141414141414144,0.08080808080808081,0.9998259342785507,0.0001740657214495198,0.437621010671636,0.5623789893283642
4,2.0066889632107023,0.14141414141414144,0.08080808080808081,0.9998336320424923,0.00016636795750789394,0.4171629444436759,0.5828370555563243
5,2.508361204013378,0.14141414141414144,0.08080808080808081,0.9998409030273877,0.0001590969726123809,0.39698610289413977,0.6030138971058603
6,3.0100334448160533,0.14141414141414144,0.08080808080808081,0.9998477732276289,0.00015222677237138271,0.37715361109461665,0.6228463889053834
7,3.511705685618729,0.14141414141414144,0.08080808080808081,0.9998542672083279,0.00014573279167224315,0.3577241313150602,0.6422758686849399
8,4.013377926421405,0.14141414141414144,0.08080808080808081,0.9998604081724356,0.0001395918275646536,0.33875115669506434,0.6612488433049357
9,4.51505016722408,0.14141414141414144,0.08080808080808081,0.9998662180081235,0.0001337819918767532,0.32028263365266557,0.6797173663473345
10,5.016722408026756,0.14141414141414144,0.08080808080808081,0.9998717173471414,0.00012828265285867938,0.3023605667927942,0.6976394332072058
11,5.518394648829432,0.14141414141414144,0.08080808080808081,0.9998769256163568,0.00012307438364344688,0.28502081561680565,0.7149791843831943
12,6.020066889632107,0.14141414141414144,0.08080808080808081,0.9998818610879315,0.00011813891206866856,0.2682930230899376,0.7317069769100624
13,6.521739130434782,0.14141414141414144,0.08080808080808081,0.9998865409285673,0.0001134590714329096,0.2522006710203488,0.7477993289796511
14,7.023411371237458,0.14141414141414144,0.08080808080808081,0.9998909812483957,0.00010901875160457611,0.23676117671272148,0.7632388232872784
15,7.525083612040134,0.14141414141414144,0.08080808080808081,0.9998951971474112,0.00010480285258902803,0.22198626622369427,0.7780137337763057
16,8.02675585284281,0.14141414141414144,0.08080808080808081,0.9998992027631511,0.00010079723684909556,0.20788225445996697,0.792117745540033
17,8.528428093645484,0.14141414141414144,0.08080808080808081,0.999903011318769,9.698868123113433e-05,0.19445035486426174,0.8055496451357382
18,9.03010033444816,0.14141414141414144,0.08080808080808081,0.9999066351666885,9.336483331155018e-05,0.18168725670449815,0.8183127432955019
19,9.531772575250836,0.14141414141414144,0.08080808080808081,0.9999100858354276,8.991416457241132e-05,0.16958551788635523,0.8304144821136448
20,10.033444816053512,0.14141414141414144,0.08080808080808081,0.9999133740741908,8.6625925809169e-05,0.15813406634379853,0.8418659336562015
21,10.535117056856187,0.14141414141414144,0.08080808080808081,0.9999165098967473,8.349010325264516e-05,0.14731869602945172,0.8526813039705483
22,11.036789297658864,0.14141414141414144,0.08080808080808081,0.9999195026243867,8.049737561324346e-05,0.13712253820267153,0.8628774617973285
23,11.538461538461538,0.14141414141414144,0.08080808080808081,0.9999223609280672,7.763907193277764e-05,0.12752652185405194,0.8724734781459481
24,12.040133779264213,0.14141414141414144,0.08080808080808081,0.9999250928690583,7.490713094173602e-05,0.11850980910207812,0.881490190897922
25,12.54180602006689,0.14141414141414144,0.08080808080808081,0.999927705938279,7.229406172107478e-05,0.11005019719831242,0.8899498028016877
26,13.043478260869565,0.14141414141414144,0.08080808080808081,0.9999302070943625,6.979290563743605e-05,0.10212449334282034,0.8978755066571797
27,13.545150501672241,0.14141414141414144,0.08080808080808081,0.999932602799825,6.73972001749761e-05,0.0947088411804749,0.9052911588195253
28,14.046822742474916,0.14141414141414144,0.08080808080808081,0.9999348990559216,6.51009440785098e-05,0.08777902090508544,0.9122209790949147
29,14.548494983277592,0.14141414141414144,0.08080808080808081,0.9999371014354439,6.28985645561164e-05,0.08131070768821612,0.918689292311784
30,15.050167224080267,0.14141414141414144,0.08080808080808081,0.9999392151141371,6.078488586290791e-05,0.07527969813403566,0.9247203018659644
31,15.551839464882944,0.14141414141414144,0.08080808080808081,0.9999412449000427,5.8755099957406314e-05,0.06966209954310146,0.9303379004568987
32,16.05351170568562,0.14141414141414144,0.08080808080808081,0.9999431952613138,5.6804738686300164e-05,0.06443449082307054,0.9355655091769296
33,16.555183946488295,0.14141414141414144,0.08080808080808081,0.9999450703521536,5.492964784651946e-05,0.05957405094278476,0.9404259490572154
34,17.05685618729097,0.14141414141414144,0.08080808080808081,0.9999468740371246,5.3125962875547744e-05,0.055058666859159326,0.9449413331408408
35,17.558528428093645,0.14141414141414144,0.08080808080808081,0.9999486099137284,5.139008627171171e-05,0.05086700974980101,0.9491329902501993
36,18.06020066889632,0.14141414141414144,0.08080808080808081,0.9999502813334961,4.9718666503981747e-05,0.0469786002641841,0.9530213997358161
37,18.561872909698998,0.14141414141414144,0.08080808080808081,0.9999518914214556,4.810857854440575e-05,0.04337384735939457,0.9566261526406056
38,19.06354515050167,0.14141414141414144,0.08080808080808081,0.9999534430941364,4.6556905863619765e-05,0.04003407457017863,0.9599659254298216
39,19.565217391304348,0.14141414141414144,0.08080808080808081,0.9999549390760741,4.506092392590655e-05,0.03694152645673786,0.9630584735432622
40,20.066889632107024,0.14141414141414144,0.08080808080808081,0.9999563819155242,4.361808447586252e-05,0.03407938651771103,0.9659206134822891
41,20.568561872909697,0.14141414141414144,0.08080808080808081,0.9999577739982631,4.222600173687705e-05,0.03143176210388734,0.9685682378961128
42,21.070234113712374,0.14141414141414144,0.08080808080808081,0.9999591175605921,4.088243940794917e-05,0.02898365707920909,0.971016342920791
43,21.57190635451505,0.14141414141414144,0.08080808080808081,0.9999604147013145,3.958529868557082e-05,0.026720966741124917,0.9732790332588753
44,22.073578595317727,0.14141414141414144,0.08080808080808081,0.999961667392522,3.8332607478028206e-05,0.024630438696578466,0.9753695613034217
45,22.5752508361204,0.14141414141414144,0.08080808080808081,0.9999628774896244,3.712251037565468e-05,0.02269964890682224,0.9773003510931779
46,23.076923076923077,0.14141414141414144,0.08080808080808081,0.9999640467404322,3.595325956789277e-05,0.02091696783656557,0.9790830321634346
47,23.578595317725753,0.14141414141414144,0.08080808080808081,0.99996517679346,3.482320654014223e-05,0.019271525119043887,0.9807284748809563
48,24.080267558528426,0.14141414141414144,0.08080808080808081,0.9999662692055702,3.37307944298193e-05,0.017753175351080393,0.9822468246489198
49,24.581939799331103,0.14141414141414144,0.08080808080808081,0.9999673254489292,3.2674551070871226e-05,0.01635245696429627,0.9836475430357039
50,25.08361204013378,0.14141414141414144,0.08080808080808081,0.9999683469173736,3.165308262645072e-05,0.015060559828601432,0.9849394401713988
51,25.585284280936456,0.14141414141414144,0.08080808080808081,0.9999693349320831,3.0665067916967134e-05,0.013869286835879006,0.9861307131641213
52,26.08695652173913,0.14141414141414144,0.08080808080808081,0.999970290746973,2.9709253026979228e-05,0.012771020355756491,0.9872289796442437
53,26.588628762541806,0.14141414141414144,0.08080808080808081,0.9999712155534385,2.8784446561481916e-05,0.011758684816049504,0.9882413151839508
54,27.090301003344482,0.14141414141414144,0.08080808080808081,0.9999721104848089,2.788951519104085e-05,0.010825715224361475,0.9891742847756387
55,27.59197324414716,0.14141414141414144,0.08080808080808081,0.9999729766203097,2.702337969026037e-05,0.00996602345642271,0.9900339765435775
56,28.093645484949832,0.14141414141414144,0.08080808080808081,0.9999738149887778,2.6185011222167446e-05,0.009173967973049691,0.9908260320269505
57,28.59531772575251,0.14141414141414144,0.08080808080808081,0.999974626572038,2.537342796204473e-05,0.008444324883721582,0.9915556751162786
58,29.096989966555185,0.14141414141414144,0.08080808080808081,0.9999754123078342,2.4587692165819147e-05,0.007772257700564768,0.9922277422994354
59,29.598662207357858,0.14141414141414144,0.08080808080808081,0.9999761730928003,2.3826907199710545e-05,0.0071532931900017485,0.9928467068099985
60,30.100334448160535,0.14141414141414144,0.08080808080808081,0.9999769097849147,2.3090215085253794e-05,0.006583294393914614,0.9934167056060856
61,30.60200668896321,0.14141414141414144,0.08080808080808081,0.999977623205924,2.2376794076090602e-05,0.006058437718789906,0.9939415622812103
62,31.103678929765888,0.14141414141414144,0.08080808080808081,0.9999783141435029,2.1685856497138034e-05,0.005575190707840296,0.9944248092921599
63,31.60535117056856,0.14141414141414144,0.08080808080808081,0.9999789833531724,2.101664682767477e-05,0.005130290400584468,0.9948697095994158
64,32.10702341137124,0.14141414141414144,0.08080808080808081,0.9999796315602333,2.036843976678478e-05,0.004720724622240074,0.9952792753777602
65,32.608695652173914,0.14141414141414144,0.08080808080808081,0.9999802594613547,1.9740538645284664e-05,0.004343712829555187,0.9956562871704451
66,33.11036789297659,0.14141414141414144,0.08080808080808081,0.9999808677261931,1.9132273806956257e-05,0.0039966893990848115,0.9960033106009154
67,33.61204013377927,0.14141414141414144,0.08080808080808081,0.9999814569988043,1.8543001195796004e-05,0.0036772875765522677,0.9963227124234479
68,34.11371237458194,0.14141414141414144,0.08080808080808081,0.999982027898947,1.7972101053144226e-05,0.003383324473903514,0.9966166755260967
69,34.61538461538461,0.14141414141414144,0.08080808080808081,0.9999825810233655,1.7418976634616113e-05,0.003112787405949446,0.9968872125940508
70,35.11705685618729,0.14141414141414144,0.08080808080808081,0.999983116946866,1.6883053134097326e-05,0.002863820797916245,0.997136179202084
71,35.618729096989966,0.14141414141414144,0.08080808080808081,0.9999836362234282,1.6363776571898667e-05,0.00263471434525041,0.9973652856547498
72,36.12040133779264,0.14141414141414144,0.08080808080808081,0.9999841393871609,1.5860612839237508e-05,0.002423891904671084,0.9975761080953292
73,36.62207357859532,0.14141414141414144,0.08080808080808081,0.9999846269532245,1.5373046775621943e-05,0.002229901142082297,0.9977700988579179
74,37.123745819397996,0.14141414141414144,0.08080808080808081,0.9999850994187006,1.490058129949403e-05,0.002051404042399472,0.9979485959576008
75,37.625418060200666,0.14141414141414144,0.08080808080808081,0.9999855572633525,1.4442736647660987e-05,0.001887168110374057,0.9981128318896262
76,38.12709030100334,0.14141414141414144,0.08080808080808081,0.9999860009504569,1.3999049543289753e-05,0.0017360580683122484,0.998263941931688
77,38.62876254180602,0.14141414141414144,0.08080808080808081,0.999986430927486,1.3569072514136978e-05,0.0015970283102402858,0.9984029716897601
78,39.130434782608695,0.14141414141414144,0.08080808080808081,0.999986847626647,1.3152373353118125e-05,0.0014691160403106796,0.9985308839596897
79,39.63210702341137,0.14141414141414144,0.08080808080808081,0.9999872514656493,1.2748534350918296e-05,0.001351434822807634,0.9986485651771927
80,40.13377926421405,0.14141414141414144,0.08080808080808081,0.9999876428482514,1.2357151748666894e-05,0.0012431685991748172,0.9987568314008256
81,40.635451505016725,0.14141414141414144,0.08080808080808081,0.9999880221647912,1.197783520885563e-05,0.001143565575438406,0.998856434424562
82,41.137123745819395,0.14141414141414144,0.08080808080808081,0.999988389792694,1.1610207306106898e-05,0.0010519342564171232,0.9989480657435833
83,41.63879598662207,0.14141414141414144,0.08080808080808081,0.9999887460969734,1.1253903026552922e-05,0.0009676384230315671,0.999032361576969
84,42.14046822742475,0.14141414141414144,0.08080808080808081,0.9999890914308084,1.0908569191577376e-05,0.000890091329047892,0.9991099086709526
85,42.642140468227424,0.14141414141414144,0.08080808080808081,0.9999894261358341,1.0573864165929638e-05,0.0008187537143710582,0.9991812462856294
86,43.1438127090301,0.14141414141414144,0.08080808080808081,0.9999897505426052,1.0249457394780184e-05,0.0007531295891564655,0.999246870410844
87,43.64548494983278,0.14141414141414144,0.08080808080808081,0.9999900649711064,9.935028893552748e-06,0.0006927614678584709,0.999307238532142
88,44.147157190635454,0.14141414141414144,0.08080808080808081,0.9999903697309949,9.630269005144043e-06,0.000637229037533595,0.9993627709624668
89,44.64882943143812,0.14141414141414144,0.08080808080808081,0.9999906651220014,9.334877998638617e-06,0.0005861458035053154,0.9994138541964952
90,45.1505016722408,0.14141414141414144,0.08080808080808081,0.9999909514343639,9.048565636179561e-06,0.0005391552491969531,0.9994608447508035
91,45.65217391304348,0.14141414141414144,0.08080808080808081,0.9999912289490529,8.77105094721109e-06,0.0004959299059701037,0.9995040700940304
92,46.15384615384615,0.14141414141414144,0.08080808080808081,0.9999914979381175,8.502061882634167e-06,0.00045616869923726527,0.9995438313007632
93,46.65551839464883,0.14141414141414144,0.08080808080808081,0.9999917586650536,8.24133494642231e-06,0.00041959388806936133,0.9995804061119311
94,47.15719063545151,0.14141414141414144,0.08080808080808081,0.9999920113850168,7.988614983261493e-06,0.00038595037869756525,0.999614049621303
95,47.65886287625418,0.14141414141414144,0.08080808080808081,0.9999922563451215,7.743654878619061e-06,0.00035500365210434286,0.9996449963478962
96,48.16053511705685,0.14141414141414144,0.08080808080808081,0.9999924937847567,7.506215243238978e-06,0.00032653741331883956,0.9996734625866817
97,48.66220735785953,0.14141414141414144,0.08080808080808081,0.9999927239357863,7.2760642137051255e-06,0.00030035301569391747,0.9996996469843066
98,49.163879598662206,0.14141414141414144,0.08080808080808081,0.9999929470228103,7.052977189741262e-06,0.0002762678494155839,0.9997237321505849
99,49.66555183946488,0.14141414141414144,0.08080808080808081,0.9999931632634393,6.836736560680654e-06,0.0002541134841233986,0.999745886515877
100,50.16722408026756,0.14141414141414144,0.08080808080808081,0.9999933728684791,6.6271315208916636e-06,0.00023373525480095868,0.9997662647451995
101,50.668896321070235,0.14141414141414144,0.08080808080808081,0.9999935760421627,6.423957837251125e-06,0.0002149909876228724,0.9997850090123777
102,51.17056856187291,0.14141414141414144,0.08080808080808081,0.9999937729823907,6.227017609334271e-06,0.00019774954558592748,0.9998022504544145
103,51.67224080267559,0.14141414141414144,0.08080808080808081,0.9999939638809003,6.0361190996264135e-06,0.00018189051593247131,0.999818109484068
104,52.17391304347826,0.14141414141414144,0.08080808080808081,0.9999941489234735,5.851076526507431e-06,0.00016730321055713007,0.9998326967894433
105,52.675585284280935,0.14141414141414144,0.08080808080808081,0.999994328290147,5.671709852989031e-06,0.0001538855461990005,0.9998461144538014
106,53.17725752508361,0.14141414141414144,0.08080808080808081,0.9999945021553697,5.4978446303469434e-06,0.00014154379555849126,0.999858456204442
107,53.67892976588629,0.14141414141414144,0.08080808080808081,0.9999946706881869,5.329311813064177e-06,0.0001301918038218437,0.9998698081961785
108,54.180602006688964,0.14141414141414144,0.08080808080808081,0.9999948340524287,5.165947571172897e-06,0.00011975010563621287,0.9998802498943642
109,54.68227424749164,0.14141414141414144,0.08080808080808081,0.9999949924068531,5.007593146913564e-06,0.00011014574604607379,0.9998898542539544
110,55.18394648829432,0.14141414141414144,0.08080808080808081,0.9999951459053112,4.854094688600824e-06,0.0001013116631379884,0.9998986883368624
111,55.68561872909699,0.14141414141414144,0.08080808080808081,0.9999952946969166,4.705303083222599e-06,9.318600636001778e-05,0.9999068139936403
112,56.187290969899664,0.14141414141414144,0.08080808080808081,0.9999954389261748,4.561073825070121e-06,8.571199362005728e-05,0.9999142880063804
113,56.68896321070234,0.14141414141414144,0.08080808080808081,0.9999955787331347,4.421266865215343e-06,7.883742163338615e-05,0.999921162578367
114,57.19063545150502,0.14141414141414144,0.08080808080808081,0.9999957142535336,4.285746466291992e-06,7.251417418449099e-05,0.9999274858258159
115,57.69230769230769,0.14141414141414144,0.08080808080808081,0.9999958456189271,4.154381072838855e-06,6.669803938254996e-05,0.9999333019606178
116,58.19397993311037,0.14141414141414144,0.08080808080808081,0.9999959729568162,4.027043183644038e-06,6.134836828080697e-05,0.9999386516317196
117,58.69565217391305,0.14141414141414144,0.08080808080808081,0.9999960963907876,3.903609212224897e-06,5.642761550786982e-05,0.9999435723844925
118,59.197324414715716,0.14141414141414144,0.08080808080808081,0.9999962160406128,3.783959386932374e-06,5.190143044559429e-05,0.9999480985695548
119,59.69899665551839,0.14141414141414144,0.08080808080808081,0.9999963320223743,3.6679776255596134e-06,4.773834905478607e-05,0.9999522616509456
120,60.20066889632107,0.14141414141414144,0.08080808080808081,0.9999964444485807,3.5555514190872986e-06,4.390942201800952e-05,0.9999560905779824
121,60.702341137123746,0.14141414141414144,0.08080808080808081,0.9999965534282815,3.4465717182985684e-06,4.038773360743892e-05,0.999959612266393
122,61.20401337792642,0.14141414141414144,0.08080808080808081,0.9999966590671938,3.340932805993957e-06,3.7148612417890974e-05,0.9999628513875825
123,61.7056856187291,0.14141414141414144,0.08080808080808081,0.9999967614678181,3.2385321816707795e-06,3.416924323000898e-05,0.9999658307567704
124,62.207357859531776,0.14141414141414144,0.08080808080808081,0.999996860729488,3.1392705117522174e-06,3.142869989217621e-05,0.9999685713001083
125,62.709030100334445,0.14141414141414144,0.08080808080808081,0.9999969569483877,3.0430516120560168e-06,2.890811653574257e-05,0.9999710918834647
126,63.21070234113712,0.14141414141414144,0.08080808080808081,0.9999970502178367,2.9497821631257995e-06,2.6589786449744614e-05,0.9999734102135507
127,63.7123745819398,0.14141414141414144,0.08080808080808081,0.9999971406283342,2.8593716655625588e-06,2.4457224362195807e-05,0.9999755427756383
128,64.21404682274247,0.14141414141414144,0.08080808080808081,0.9999972282675726,2.7717324272177655e-06,2.249538713254468e-05,0.9999775046128678
