,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.0,0.9997889951559357,0.00021100484406410514,0.44303339835305855,0.5569666016469413
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.0,0.9997757641791563,0.00022423582084328794,0.38752698453847606,0.6124730154615239
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.0,0.9997599389681521,0.00024006103184767775,0.33479489557118275,0.6652051044288173
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.0,0.9997411145967134,0.0002588854032862413,0.2858891918765859,0.7141108081234142
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.0,0.9997188456910033,0.0002811543089963665,0.241533840442967,0.7584661595570331
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.0,0.9996926417970395,0.0003073582029601835,0.20211276275790252,0.7978872372420975
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.0,0.999661960761824,0.0003380392381756484,0.16770338905764381,0.8322966109423563
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.0,0.999626200124692,0.00037379987530762127,0.1381382711848217,0.8618617288151784
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.0,0.9995846866151659,0.0004153133848337801,0.11307750054143136,0.8869224994585688
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.0,0.9995366639001558,0.00046333609984388225,0.09207779120903947,0.9079222087909607
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.0,0.9994812786729799,0.0005187213270198801,0.07465001399320084,0.9253499860067994
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.0,0.9994175650877296,0.0005824349122702766,0.06030203164620615,0.939697968353794
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.0,0.9993444274477468,0.0006555725522530927,0.048567304965946696,0.9514326950340536
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.0,0.9992606209645466,0.0007393790354533563,0.039021569752651454,0.9609784302473487
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.0,0.9991647303279092,0.0008352696720907248,0.0312905289970465,0.9687094710029537
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.0,0.9990551457550457,0.0009448542449541363,0.025051462477454052,0.9749485375225462
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.0,0.9989300361701925,0.001069963829807458,0.020030882939378932,0.9799691170606214
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.0,0.9987873190570123,0.0012126809429875364,0.016000145495496446,0.9839998545045038
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.0,0.9986246265559495,0.001375373444050409,0.01277008871820408,0.9872299112817962
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.0,0.9984392672827253,0.0015607327172746947,0.010185502045645473,0.9898144979543549
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.0,0.9982281833325525,0.00177181666744734,0.008119850451490792,0.9918801495485094
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.0,0.9979879018709916,0.0020120981290082636,0.006470502348657155,0.9935294976513432
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.0,0.9977144806741838,0.002285519325816101,0.005154547787627794,0.9948454522123725
24,12.040133779264213,0.5,0.4,0.8686868686868687,0.0,0.9974034469370949,0.0025965530629049336,0.004105222788657311,0.995894777211343
25,12.54180602006689,0.5,0.4,0.8686868686868687,0.0,0.9970497286214981,0.0029502713785017416,0.003268900207830946,0.9967310997921693
26,13.043478260869565,0.5,0.4,0.8686868686868687,0.0,0.996647577580586,0.0033524224194140017,0.002602591307678403,0.997397408692322
27,13.545150501672241,0.5,0.4,0.8686868686868687,0.0,0.9961904836712524,0.003809516328747543,0.002071889868638279,0.9979281101313621
28,14.046822742474916,0.5,0.4,0.8686868686868687,0.0,0.9956710790534452,0.004328920946554796,0.0016492934522091235,0.9983507065477912
29,14.548494983277592,0.5,0.4,0.8686868686868687,0.0,0.9950810318868186,0.004918968113181271,0.0013128395183228522,0.9986871604816776
30,15.050167224080267,0.5,0.4,0.8686868686868687,0.0,0.9944109287091853,0.005589071290814553,0.0010450042634873283,0.998954995736513
31,15.551839464882944,0.5,0.4,0.8686868686868687,0.0,0.9936501448395635,0.006349855160436486,0.0008318150243163325,0.9991681849756842
32,16.05351170568562,0.5,0.4,0.8686868686868687,0.0,0.9927867022908033,0.007213297709196584,0.000662134305022593,0.9993378656949778
33,16.555183946488295,0.5,0.4,0.8686868686868687,0.0,0.9918071150040113,0.008192884995988638,0.000527088787516036,0.9994729112124844
34,17.05685618729097,0.5,0.4,0.8686868686868687,0.0,0.9906962214821698,0.00930377851783006,0.0004196115417374009,0.999580388458263
35,17.558528428093645,0.5,0.4,0.8686868686868687,0.0,0.9894370054097175,0.010562994590282475,0.0003340754174564144,0.9996659245825441
36,18.06020066889632,0.5,0.4,0.8686868686868687,0.0,0.9880104055046519,0.011989594495348045,0.00026600063780030954,0.9997339993622002
37,18.561872909698998,0.5,0.4,0.8686868686868687,0.0,0.9863951167171571,0.01360488328284288,0.00021182145856831318,0.9997881785414322
38,19.06354515050167,0.5,0.4,0.8686868686868687,0.0,0.9845673860143364,0.015432613985663597,0.0001686999181192775,0.9998313000818813
39,19.565217391304348,0.5,0.4,0.8686868686868687,0.0,0.9825008074273627,0.01749919257263729,0.00013437749336700006,0.9998656225066336
40,20.066889632107024,0.5,0.4,0.8686868686868687,0.0,0.9801661228297623,0.019833877170237692,0.00010705697969102119,0.9998929430203095
41,20.568561872909697,0.5,0.4,0.8686868686868687,0.0,0.9775310371148312,0.02246896288516878,8.530827252722888e-05,0.9999146917274734
42,21.070234113712374,0.5,0.4,0.8686868686868687,0.0,0.9745600590639911,0.0254399409360089,6.799344819853534e-05,0.9999320065518021
43,21.57190635451505,0.5,0.4,0.8686868686868687,0.0,0.9712143840434171,0.02878561595658294,5.420687198063136e-05,0.99994579312802
44,22.073578595317727,0.5,0.4,0.8686868686868687,0.0,0.9674518296209688,0.032548170379031294,4.322863431866894e-05,0.9999567713656821
45,22.5752508361204,0.5,0.4,0.8686868686868687,0.0,0.9632268587230889,0.03677314127691123,3.448556686974984e-05,0.9999655144331311
46,23.076923076923077,0.5,0.4,0.8686868686868687,0.0,0.9584907017832359,0.041509298216764225,2.7521241747934293e-05,0.9999724787582529
47,23.578595317725753,0.5,0.4,0.8686868686868687,0.0,0.953191609217069,0.04680839078293111,2.1972124297767936e-05,0.999978027875703
48,24.080267558528426,0.5,0.4,0.8686868686868687,0.0,0.9472752901585423,0.052724709841457704,1.7549937957881815e-05,0.9999824500620429
49,24.581939799331103,0.5,0.4,0.8686868686868687,0.0,0.9406855493142879,0.059314450685712006,1.4025157642702066e-05,0.9999859748423582
50,25.08361204013378,0.5,0.4,0.8686868686868687,0.0,0.9333651604041103,0.06663483959588958,1.1214919648922138e-05,0.9999887850803518
51,25.585284280936456,0.5,0.4,0.8686868686868687,0.0,0.9252569980586468,0.07474300194135311,8.97348404902356e-06,0.9999910265159516
52,26.08695652173913,0.5,0.4,0.8686868686868687,0.0,0.9163055013887649,0.08369449861123515,7.185158535795933e-06,0.999992814841465
53,26.588628762541806,0.5,0.4,0.8686868686868687,0.0,0.9064584322009602,0.09354156779903983,5.757765542381424e-06,0.9999942422344583
54,27.090301003344482,0.5,0.4,0.8686868686868687,0.0,0.8956689504677631,0.10433104953223693,4.617898237397197e-06,0.9999953821017633
55,27.59197324414716,0.5,0.4,0.8686868686868687,0.0,0.8838979778767264,0.11610202212327358,3.707190375029464e-06,0.9999962928096257
56,28.093645484949832,0.5,0.4,0.8686868686868687,0.0,0.8711167602527851,0.12888323974721502,2.9790738057232765e-06,0.999997020926195
57,28.59531772575251,0.5,0.4,0.8686868686868687,0.0,0.8573096461250458,0.14269035387495424,2.396657940009911e-06,0.9999976033420608
58,29.096989966555185,0.5,0.4,0.8686868686868687,0.0,0.8424767173050075,0.15752328269499258,1.930449785126307e-06,0.9999980695502156
59,29.598662207357858,0.5,0.4,0.8686868686868687,0.0,0.8266363034027346,0.17336369659726542,1.5568922290755328e-06,0.9999984431077716
60,30.100334448160535,0.5,0.4,0.8686868686868687,0.0,0.8098271448090746,0.19017285519092547,1.257354305228902e-06,0.9999987426456955
61,30.60200668896321,0.5,0.4,0.8686868686868687,0.0,0.7921098489226753,0.2078901510773248,1.0169131738391697e-06,0.999998983086827
62,31.103678929765888,0.5,0.4,0.8686868686868687,0.0,0.773567567386857,0.22643243261314316,8.236897491529515e-07,0.9999991763102517
63,31.60535117056856,0.5,0.4,0.8686868686868687,0.0,0.7543056272805135,0.2456943727194865,6.682449284507694e-07,0.9999993317550724
64,32.10702341137124,0.5,0.4,0.8686868686868687,0.0,0.7344500190110493,0.26554998098895066,5.430196016029893e-07,0.9999994569803993
65,32.608695652173914,0.5,0.4,0.8686868686868687,0.0,0.714144704889184,0.285855295110816,4.420003848738736e-07,0.999999557999616
66,33.11036789297659,0.5,0.4,0.8686868686868687,0.0,0.6935478201721698,0.3064521798278302,3.6039458922562473e-07,0.9999996396054117
67,33.61204013377927,0.5,0.4,0.8686868686868687,0.0,0.6728269356873148,0.327173064312685,2.943617553507102e-07,0.9999997056382456
68,34.11371237458194,0.5,0.4,0.8686868686868687,0.0,0.65215370073836,0.34784629926163996,2.4084423760389875e-07,0.9999997591557632
69,34.61538461538461,0.5,0.4,0.8686868686868687,0.0,0.6316981953945756,0.36830180460542433,1.9739673383080082e-07,0.999999802603267
70,35.11705685618729,0.5,0.4,0.8686868686868687,0.0,0.6116233895687729,0.38837661043122684,1.6206154949335063e-07,0.9999998379384514
71,35.618729096989966,0.5,0.4,0.8686868686868687,0.0,0.5920800899255756,0.4079199100744242,1.3327163715914323e-07,0.9999998667283637
72,36.12040133779264,0.5,0.4,0.8686868686868687,0.0,0.573202697044725,0.4267973029552747,1.0977295295177214e-07,0.999999890227048
73,36.62207357859532,0.5,0.4,0.8686868686868687,0.0,0.5551060035755087,0.44489399642449096,9.055746335801291e-08,0.9999999094425377
74,37.123745819397996,0.5,0.4,0.8686868686868687,0.0,0.5378831581509979,0.46211684184900187,7.481589111269832e-08,0.99999992518411
75,37.625418060200666,0.5,0.4,0.8686868686868687,0.0,0.5216047979769377,0.4783952020230619,6.189743618678744e-08,0.9999999381025649
76,38.12709030100334,0.5,0.4,0.8686868686868687,0.0,0.5063192649835195,0.4936807350164802,5.127724363834203e-08,0.9999999487227575
77,38.62876254180602,0.5,0.4,0.8686868686868687,0.0,0.49205375062406925,0.5079462493759305,4.2531567992740327e-08,0.9999999574684332
78,39.130434782608695,0.5,0.4,0.8686868686868687,0.0,0.47881623565932807,0.5211837643406716,3.531837742111342e-08,0.9999999646816239
79,39.63210702341137,0.5,0.4,0.8686868686868687,0.0,0.4665976857989173,0.5334023142010824,2.935959235629395e-08,0.9999999706404089
80,40.13377926421405,0.5,0.4,0.8686868686868687,0.0,0.4553748777320467,0.544625122267953,2.4430097809094797e-08,0.9999999755699036
81,40.635451505016725,0.5,0.4,0.8686868686868687,0.0,0.44511300707314366,0.5548869929268561,2.0346563075714826e-08,0.9999999796534383
82,41.137123745819395,0.5,0.4,0.8686868686868687,0.0,0.43576838621811104,0.5642316137818886,1.6959468889630446e-08,0.9999999830405327
83,41.63879598662207,0.5,0.4,0.8686868686868687,0.0,0.4272909103030625,0.5727090896969372,1.414674739313668e-08,0.9999999858532543
84,42.14046822742475,0.5,0.4,0.8686868686868687,0.0,0.41962626194066716,0.5803737380593327,1.180849278436399e-08,0.9999999881915089
