,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,0.98989898989899,0.9997889840877648,0.00021101591223519705,0.44220740829745464,0.5577925917025458
2,1.0033444816053512,0.5,0.4,0.888888888888889,0.98989898989899,0.9997757162007229,0.000224283799277185,0.3859392895258477,0.6140607104741528
3,1.5050167224080266,0.5,0.4,0.888888888888889,0.98989898989899,0.9997598229151252,0.00024017708487493193,0.3325629820673966,0.6674370179326039
4,2.0066889632107023,0.5,0.4,0.888888888888889,0.98989898989899,0.9997408942735088,0.0002591057264914614,0.2831654220607127,0.7168345779392877
5,2.508361204013378,0.5,0.4,0.888888888888889,0.98989898989899,0.9997184803211248,0.00028151967887540705,0.23848433333531507,0.7615156666646854
6,3.0100334448160533,0.5,0.4,0.888888888888889,0.98989898989899,0.9996920864802679,0.0003079135197321589,0.1988981927770438,0.8011018072229567
7,3.511705685618729,0.5,0.4,0.888888888888889,0.98989898989899,0.9996611668206128,0.0003388331793871529,0.16446477235546003,0.8355352276445404
8,4.013377926421405,0.5,0.4,0.888888888888889,0.98989898989899,0.9996251152466116,0.0003748847533884485,0.13498892700854068,0.8650110729914596
9,4.51505016722408,0.5,0.4,0.888888888888889,0.98989898989899,0.9995832547429099,0.00041674525709019765,0.11010058998774473,0.8898994100122555
10,5.016722408026756,0.5,0.4,0.888888888888889,0.98989898989899,0.9995348248547591,0.0004651751452409925,0.08932797563303806,0.9106720243669622
11,5.518394648829432,0.5,0.4,0.888888888888889,0.98989898989899,0.9994789675208424,0.0005210324791576578,0.07215754347803056,0.9278424565219697
12,6.020066889632107,0.5,0.4,0.888888888888889,0.98989898989899,0.9994147112727295,0.0005852887272705066,0.058077849740849445,0.9419221502591508
13,6.521739130434782,0.5,0.4,0.888888888888889,0.98989898989899,0.9993409537121674,0.0006590462878326375,0.04660815231535334,0.9533918476846468
14,7.023411371237458,0.5,0.4,0.888888888888889,0.98989898989899,0.9992564420766523,0.0007435579233475633,0.03731451123840896,0.9626854887615912
15,7.525083612040134,0.5,0.4,0.888888888888889,0.98989898989899,0.999159751623931,0.000840248376068979,0.029816656319754095,0.9701833436802462
16,8.02675585284281,0.5,0.4,0.888888888888889,0.98989898989899,0.9990492615008751,0.0009507384991247594,0.023788725565315836,0.9762112744346845
17,8.528428093645484,0.5,0.4,0.888888888888889,0.98989898989899,0.9989231277283425,0.0010768722716574656,0.018956138016157822,0.9810438619838423
18,9.03010033444816,0.5,0.4,0.888888888888889,0.98989898989899,0.9987792528455532,0.0012207471544465572,0.0150905600882837,0.9849094399117165
19,9.531772575250836,0.5,0.4,0.888888888888889,0.98989898989899,0.9986152517793713,0.0013847482206286862,0.012004034212525466,0.9879959657874746
20,10.033444816053512,0.5,0.4,0.888888888888889,0.98989898989899,0.9984284134041261,0.0015715865958737146,0.009543071862659278,0.9904569281373409
21,10.535117056856187,0.5,0.4,0.888888888888889,0.98989898989899,0.9982156572575296,0.001784342742470223,0.007583108999373068,0.992416891000627
22,11.036789297658864,0.5,0.4,0.888888888888889,0.98989898989899,0.9979734848043248,0.0020265151956749662,0.00602355081181116,0.993976449188189
23,11.538461538461538,0.5,0.4,0.888888888888889,0.98989898989899,0.9976979246127271,0.002302075387272612,0.00478347273143751,0.9952165272685626
24,12.040133779264213,0.5,0.4,0.888888888888889,0.98989898989899,0.997384470754031,0.0026155292459686934,0.0037979729422593267,0.9962020270577409
25,12.54180602006689,0.5,0.4,0.888888888888889,0.98989898989899,0.9970280136978626,0.002971986302137069,0.003015124545192557,0.9969848754548076
26,13.043478260869565,0.5,0.4,0.888888888888889,0.98989898989899,0.9966227629363276,0.003377237063672205,0.0023934609020745947,0.9976065390979256
