,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.97979797979798,0.009720698171007382,0.9902793018289926,0.4929956187934091,0.5070043812065917
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.97979797979798,0.005229717776658374,0.9947702822233413,0.5115867380593984,0.4884132619406025
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.97979797979798,0.005327613099192266,0.9946723869008076,0.5301551601128722,0.4698448398871284
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.97979797979798,0.0054268950060314194,0.9945731049939684,0.5486366089005587,0.4513633910994421
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.97979797979798,0.00552728735346402,0.9944727126465358,0.5669809497065182,0.4330190502934825
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.97979797979798,0.005628519276878441,0.9943714807231213,0.5851396218457262,0.4148603781542742
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.97979797979798,0.005730294570233076,0.9942697054297666,0.6030660253548583,0.3969339746451422
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.97979797979798,0.00583232356113738,0.9941676764388621,0.6207160802254058,0.3792839197745948
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.97979797979798,0.005934308812937002,0.9940656911870626,0.6380486174457637,0.361951382554237
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.97979797979798,0.006035955916029371,0.9939640440839703,0.6550256377419579,0.3449743622580428
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.97979797979798,0.006136974903501058,0.9938630250964986,0.6716126360198686,0.328387363980132
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.97979797979798,0.006237083495108237,0.9937629165048915,0.6877788040085728,0.3122211959914278
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.97979797979798,0.006336010832505439,0.9936639891674942,0.7034971673865724,0.29650283261342814
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.97979797979798,0.006433499708748304,0.9935665002912513,0.7187446434084016,0.281255356591599
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.97979797979798,0.006529309405357725,0.9934706905946419,0.7335020369956189,0.2664979630043817
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.97979797979798,0.0066232171022985245,0.9933767828977011,0.7477540077469569,0.2522459922530438
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.97979797979798,0.006715021069899032,0.9932849789301007,0.7614889488915438,0.2385110511084568
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.97979797979798,0.006804539973327231,0.9931954600266725,0.7746988357776057,0.2253011642223949
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.97979797979798,0.006891615190661762,0.9931083848093379,0.7873790296702528,0.21262097032974814
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.97979797979798,0.006976110975599903,0.9930238890243998,0.7995280514385515,0.20047194856144954
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.97979797979798,0.007057912752318294,0.9929420872476815,0.8111473579356462,0.18885264206435504
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.97979797979798,0.007136929728186914,0.9928630702718129,0.8222410713893511,0.17775892861065035
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.97979797979798,0.007213093445160834,0.9927869065548389,0.832815721124428,0.16718427887557347
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.97979797979798,0.007286352977878164,0.9927136470221215,0.8428799416939307,0.1571200583060704
