,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.7575757575757578,0.0093894716537422,0.9906105283462571,0.486289774485642,0.5137102255143574
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005194808358894328,0.9948051916411048,0.5048806591459809,0.49511934085401876
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005292136888500307,0.9947078631114988,0.5234665747817282,0.47653342521827147
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005390943420501667,0.9946090565794974,0.5419838234582451,0.4580161765417544
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005490956970973204,0.9945090430290259,0.5603818652104738,0.43961813478952566
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005591913538433272,0.9944080864615656,0.5786115425636993,0.4213884574363001
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005693517555436718,0.9943064824445623,0.5966255020778342,0.403374497922165
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.7575757575757578,0.0057954801756581855,0.9942045198243407,0.6143787113204531,0.385621288679546
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.7575757575757578,0.00589750599602089,0.9941024940039781,0.6318288707635776,0.3681711292364213
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.7575757575757578,0.005999299456509994,0.994000700543489,0.64893687003139,0.351063129968609
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006100568980764783,0.9938994310192343,0.6656669277265336,0.3343330722734655
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006201028684902748,0.9937989713150963,0.6819868815205783,0.3180131184794208
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.7575757575757578,0.00630040345511735,0.9936995965448817,0.6978683718440356,0.3021316281559636
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006398431060204364,0.9936015689397946,0.7132869172285289,0.28671308277147034
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006494864503653257,0.9935051354963458,0.7282219364540652,0.27177806354593415
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.7575757575757578,0.0065894744754186356,0.9934105255245803,0.7426567128966618,0.25734328710333765
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006682051425184282,0.9933179485748146,0.7565783079179292,0.24342169208207032
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006772406672360172,0.9932275933276388,0.7699774243644747,0.2300225756355251
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006860373302567123,0.9931396266974319,0.7828482372505832,0.21715176274941692
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.7575757575757578,0.006945807398385064,0.993054192601614,0.7951881583175628,0.20481184168243738
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.7575757575757578,0.0070285869466805055,0.9929714130533186,0.8069976094752014,0.19300239052479895
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.7575757575757578,0.007108612454660962,0.9928913875453381,0.8182797820220652,0.18172021797793533
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.7575757575757578,0.00718580737348531,0.9928141926265137,0.8290403706266685,0.17095962937333212
24,12.040133779264213,0.95,45.5,0.3535353535353536,1.7575757575757578,0.007260114913183928,0.9927398850868151,0.8392872797163685,0.16071272028363195
25,12.54180602006689,0.95,45.5,0.3535353535353536,1.7575757575757578,0.007331498134153618,0.9926685018658454,0.8490303476210971,0.15096965237890317
