,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008767897338798555,0.9912321026612014,0.46976497872655515,0.5302350212734448
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005093692146532813,0.9949063078534676,0.4849606985140715,0.5150393014859277
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005172030708930964,0.9948279692910698,0.5002399875674238,0.49976001243257573
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005251450992061216,0.9947485490079393,0.5154931296205073,0.4845068703794919
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005331809213570929,0.9946681907864295,0.5306916516175234,0.46930834838247576
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005412961885356554,0.9945870381146438,0.5458076995724989,0.45419230042750025
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005494759548333728,0.9945052404516667,0.560814139780823,0.4391858602191762
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005577047769430498,0.9944229522305699,0.5756847867080842,0.42431521329191496
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005659670414482878,0.9943403295855174,0.5903945594817782,0.40960544051822095
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005742469102098994,0.9942575308979013,0.6049196257615078,0.39508037423849135
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005825285203204774,0.9941747147967954,0.6192375479836655,0.38076245201633363
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005907961130128527,0.9940920388698717,0.6333274009297787,0.3666725990702204
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.4444444444444445,0.005990341256523446,0.9940096587434768,0.6471698548557356,0.35283014514426325
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006072273162592917,0.9939277268374073,0.6607472466755832,0.3392527533244156
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.4444444444444445,0.0061536088336591145,0.9938463911663411,0.6740436279341759,0.32595637206582295
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006234205504067198,0.9937657944959329,0.6870447903468961,0.31295520965310264
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006313926709401803,0.9936860732905984,0.6997382802647474,0.30026171973525156
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.4444444444444445,0.0063926430685695345,0.9936073569314307,0.7121133872103751,0.28788661278962396
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.4444444444444445,0.0064702328530476675,0.9935297671469525,0.7241611101239996,0.2758388898759996
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006546582781670317,0.9934534172183298,0.7358741144144234,0.2641258855855757
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006621588374186703,0.9933784116258134,0.7472466776084797,0.2527533223915195
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006695154306273457,0.9933048456937267,0.7582746297382262,0.241725370261773
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006767194570982083,0.9932328054290179,0.7689552730985508,0.23104472690144845
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006837632767841788,0.9931623672321582,0.7792872971237401,0.22071270287625913
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.4444444444444445,0.0069064020088247385,0.9930935979911752,0.7892706900800845,0.21072930991991481
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.4444444444444445,0.006973444866931408,0.9930265551330687,0.7989066438040892,0.2010933561959105
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007038713085070806,0.9929612869149292,0.8081974566567364,0.19180254334326358
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007102167516284603,0.9928978324837153,0.8171464397117241,0.18285356028827587
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007163777684037403,0.9928362223159626,0.8257578192475624,0.17424218075243753
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007223521657577578,0.9927764783424224,0.8340366425989822,0.16596335740101772
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.4444444444444445,0.0072813851158514895,0.9927186148841485,0.841988683906425,0.1580113160935749
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00733736143100616,0.9926626385689937,0.8496203529714301,0.1503796470285698
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007391450734219423,0.9926085492657805,0.8569386098668017,0.14306139013319816
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007443659770764878,0.9925563402292351,0.8639508853532986,0.13604911464670122
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007494001269206868,0.9925059987307931,0.8706649929541267,0.12933500704587314
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007542493314973562,0.9924575066850264,0.8770890730296976,0.12291092697030201
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007589158783187013,0.992410841216813,0.883231514766474,0.11676848523352515
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007634024721500678,0.9923659752784993,0.889100901433938,0.11089909856606064
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00767712245347954,0.9923228775465205,0.8947059475686652,0.10529405243133322
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007718487095409033,0.992281512904591,0.9000554485873317,0.09994455141266674
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.4444444444444445,0.0077581568587197815,0.9922418431412803,0.9051582291273138,0.09484177087268458
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007796171471366138,0.9922038285286339,0.9100231083903542,0.08997689160964412
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007832571711793862,0.9921674282882061,0.914658859713319,0.08534114028667904
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00786740067464534,0.9921325993253547,0.9190741749037328,0.08092582509626514
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00790070506038416,0.992099294939616,0.9232776383883029,0.076722361611695
46,23.076923076923077,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007932535584343236,0.992067464415657,0.9272777014583606,0.07272229854163732
47,23.578595317725753,0.95,45.5,0.8282828282828284,0.4444444444444445,0.007962938786895734,0.9920370612131044,0.931082659912478,0.06891734008751993
48,24.080267558528426,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00799195807678162,0.9920080419232186,0.9347006319151824,0.06529936808481526
49,24.581939799331103,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008019629671716983,0.9919803703282831,0.9381395457681692,0.0618604542318284
50,25.08361204013378,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008046005738786116,0.991953994261214,0.9414071266878206,0.05859287331217729
51,25.585284280936456,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008071148358091765,0.9919288516419085,0.9445108880538718,0.0554891119461267
52,26.08695652173913,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00809512587627097,0.9919048741237292,0.9474581262491569,0.05254187375084162
53,26.588628762541806,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00811793466558584,0.9918820653344143,0.9502559063001584,0.049744093699839974
54,27.090301003344482,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008139640363510897,0.9918603596364892,0.9529110599674819,0.047088940032516236
55,27.59197324414716,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00816028974441896,0.9918397102555812,0.9554301870416118,0.044569812958386586
56,28.093645484949832,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008179925951122961,0.9918200740488773,0.9578196532189595,0.042180346781038984
57,28.59531772575251,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008198591696890314,0.9918014083031099,0.960085598786259,0.03991440121373995
58,29.096989966555185,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008216328873824503,0.9917836711261757,0.962233931705251,0.037766068294748184
59,29.598662207357858,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00823317822620287,0.9917668217737974,0.9642703266026149,0.035729673397384365
60,30.100334448160535,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008249178867883521,0.9917508211321167,0.9662002117807876,0.03379978821921162
61,30.60200668896321,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008264369025223935,0.9917356309747762,0.9680288041337979,0.0319711958662014
62,31.103678929765888,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00827878583941999,0.9917212141605802,0.9697611096214223,0.03023889037857724
63,31.60535117056856,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008292465021828043,0.9917075349781721,0.9714019203878845,0.028598079612115038
64,32.10702341137124,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008305440864816658,0.9916945591351835,0.9729558175073096,0.027044182492689913
65,32.608695652173914,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008317746629132781,0.9916822533708675,0.9744271785369368,0.025572821463062848
66,33.11036789297659,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008329414355642583,0.9916705856443576,0.9758201846283998,0.024179815371599953
67,33.61204013377927,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008340474681446348,0.9916595253185538,0.9771388275005212,0.02286117249947848
68,34.11371237458194,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008350957109250634,0.9916490428907495,0.9783869190977693,0.021613080902230335
69,34.61538461538461,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00836088978730167,0.9916391102126985,0.9795680825163335,0.020431917483666233
70,35.11705685618729,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008370299974151525,0.9916297000258486,0.9806857776839119,0.019314222316087943
71,35.618729096989966,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008379213445251332,0.9916207865547488,0.981743297850359,0.01825670214964089
72,36.12040133779264,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008387655172238004,0.9916123448277622,0.9827437756667208,0.01725622433327914
73,36.62207357859532,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008395648745408857,0.9916043512545913,0.9836902022082287,0.016309797791771236
74,37.123745819397996,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008403216959351914,0.9915967830406482,0.9845854105242898,0.015414589475708491
75,37.625418060200666,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008410381441886801,0.9915896185581133,0.9854321042796041,0.014567895720389424
76,38.12709030100334,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008417162849523398,0.9915828371504768,0.9862328445394981,0.013767155460490177
77,38.62876254180602,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008423580879831923,0.9915764191201683,0.9869900664930243,0.013009933506960093
78,39.130434782608695,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008429654274055584,0.9915703457259446,0.9877060820373442,0.012293917962637823
79,39.63210702341137,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00843540086211338,0.9915645991378869,0.9883830845266659,0.011616915473316948
80,40.13377926421405,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008440837710150997,0.9915591622898493,0.9890231571645016,0.010976842835483768
81,40.635451505016725,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008445980989763827,0.9915540190102364,0.989628276105462,0.010371723894526994
82,41.137123745819395,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008450846074140117,0.9915491539258602,0.9902003161737547,0.00979968382623749
83,41.63879598662207,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008455447522867109,0.9915445524771331,0.99074105366738,0.0092589463326158
84,42.14046822742475,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008459799198618478,0.9915402008013818,0.9912521776064422,0.008747822393555005
85,42.642140468227424,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008463914482849735,0.9915360855171506,0.9917352836078577,0.008264716392139215
86,43.1438127090301,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008467806112748407,0.9915321938872519,0.9921918866583902,0.007808113341604582
87,43.64548494983278,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008471486079211336,0.9915285139207889,0.9926234244985747,0.007376575501416583
88,44.147157190635454,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008474964879958786,0.9915250351200414,0.9930312521649663,0.006968747835020295
89,44.64882943143812,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00847825296335876,0.9915217470366414,0.993416660252601,0.006583339747381632
90,45.1505016722408,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00848136137789144,0.9915186386221089,0.9937808668881681,0.006219133111811172
91,45.65217391304348,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008484301524378896,0.9915156984756214,0.9941250250097544,0.005874974990221577
92,46.15384615384615,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00848708353132398,0.9915129164686763,0.9944502292725944,0.005549770727378911
93,46.65551839464883,0.95,45.5,0.8282828282828284,0.4444444444444445,0.00848970958976942,0.9915102904102309,0.9947575112229812,0.005242488776991961
94,47.15719063545151,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008492185701259253,0.991507814298741,0.9950478517911184,0.004952148208857463
95,47.65886287625418,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008494520880171086,0.9915054791198292,0.9953221780318726,0.004677821968108861
96,48.16053511705685,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008496738522874822,0.9915032614771255,0.9955813651017872,0.004418634898199614
97,48.66220735785953,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008498852765027223,0.9915011472349732,0.9958262431803048,0.004173756819685871
98,49.163879598662206,0.95,45.5,0.8282828282828284,0.4444444444444445,0.008500852754592976,0.9914991472454073,0.9960575968814701,0.003942403118528629
