,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,1.7171717171717173,0.009696119101610418,0.9903038808983897,0.49249737040841657,0.5075026295915827
2,1.0033444816053512,0.95,45.5,0.08080808080808081,1.7171717171717173,0.00522711582177195,0.9947728841782276,0.5110884489840655,0.488911551015934
3,1.5050167224080266,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005324968901967538,0.9946750310980321,0.5296581672781913,0.4703418327218081
4,2.0066889632107023,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005424215360208967,0.9945757846397905,0.5481422647497247,0.4518577352502744
5,2.508361204013378,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005524579486965221,0.9944754205130343,0.5664905759821577,0.4335094240178414
6,3.0100334448160533,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005625790745468847,0.9943742092545306,0.5846544954366425,0.4153455045633565
7,3.511705685618729,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005727553128056587,0.9942724468719428,0.6025873651674043,0.39741263483259476
8,4.013377926421405,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005829577042664665,0.9941704229573347,0.6202450360744718,0.37975496392552727
9,4.51505016722408,0.95,45.5,0.08080808080808081,1.7171717171717173,0.005931565126400919,0.9940684348735985,0.6375862600016552,0.3624137399983439
10,5.016722408026756,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006033222922396752,0.9939667770776026,0.6545729502355594,0.3454270497644396
11,5.518394648829432,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006134260285044844,0.9938657397149546,0.6711705077408047,0.3288294922591944
12,6.020066889632107,0.95,45.5,0.08080808080808081,1.7171717171717173,0.00623439471289236,0.9937656052871071,0.6873480254534658,0.31265197454653326
13,6.521739130434782,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006333355027454895,0.9936666449725446,0.7030784273359809,0.29692157266401803
14,7.023411371237458,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006430883630917324,0.9935691163690822,0.7183385276669217,0.2816614723330773
15,7.525083612040134,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006526739472463654,0.9934732605275358,0.733109023891589,0.2668909761084101
16,8.02675585284281,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006620698860990777,0.9933793011390086,0.7473744819436701,0.25262551805632916
17,8.528428093645484,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006712559919183714,0.9932874400808156,0.7611232177731556,0.23887678222684355
18,9.03010033444816,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006802140880170279,0.9931978591198292,0.7743470867708987,0.2256529132291005
19,9.531772575250836,0.95,45.5,0.08080808080808081,1.7171717171717173,0.006889282127967875,0.9931107178720315,0.7870413601009095,0.2129586398990897
20,10.033444816053512,0.95,45.5,0.08080808080808081,1.7171717171717173,0.0069738470049203576,0.993026152995079,0.7992044848424664,0.200795515157533
21,10.535117056856187,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007055721378074159,0.9929442786219251,0.8108378477303815,0.18916215226961802
22,11.036789297658864,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007134813323414901,0.9928651866765844,0.8219454965659575,0.17805450343404206
23,11.538461538461538,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007211052487061286,0.992788947512938,0.8325338812909465,0.16746611870905287
24,12.040133779264213,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007284389478418003,0.9927156105215813,0.8426115886557458,0.15738841134425366
25,12.54180602006689,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007354794535629537,0.9926452054643697,0.8521890697434302,0.1478109302565692
26,13.043478260869565,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007422256161654386,0.992577743838345,0.861278375679081,0.1387216243209184
27,13.545150501672241,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007486779796895474,0.9925132202031038,0.8698929006356726,0.13010709936432682
28,14.046822742474916,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007548386190182136,0.9924516138098171,0.8780471404005074,0.12195285959949206
29,14.548494983277592,0.95,45.5,0.08080808080808081,1.7171717171717173,0.00760711000029042,0.9923928899997088,0.885756473135039,0.11424352686496042
30,15.050167224080267,0.95,45.5,0.08080808080808081,1.7171717171717173,0.0076629980369631485,0.9923370019630361,0.8930369511506203,0.10696304884937895
31,15.551839464882944,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007716107769686472,0.9922838922303127,0.8999051102257777,0.10009488977422148
32,16.05351170568562,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007766505790138854,0.9922334942098603,0.9063777931602435,0.09362220683975538
33,16.555183946488295,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007814266439727784,0.9921857335602714,0.9124720022908303,0.08752799770916848
34,17.05685618729097,0.95,45.5,0.08080808080808081,1.7171717171717173,0.00785947031308666,0.9921405296869125,0.9182047599325244,0.08179524006747427
35,17.558528428093645,0.95,45.5,0.08080808080808081,1.7171717171717173,0.0079022029502135,0.9920977970497856,0.9235929906891894,0.07640700931080913
36,18.06020066889632,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007942553702169959,0.9920574462978292,0.928653414649008,0.07134658535099053
37,18.561872909698998,0.95,45.5,0.08080808080808081,1.7171717171717173,0.007980614703160204,0.9920193852968391,0.933402464357078,0.06659753564292056
38,19.06354515050167,0.95,45.5,0.08080808080808081,1.7171717171717173,0.008016479890974182,0.9919835201090251,0.9378562120496783,0.062143787950320314
39,19.565217391304348,0.95,45.5,0.08080808080808081,1.7171717171717173,0.008050243938342182,0.9919497560616571,0.9420303074265157,0.05796969257348294
40,20.066889632107024,0.95,45.5,0.08080808080808081,1.7171717171717173,0.008082001646275858,0.9919179983537235,0.9459399305700916,0.054060069429907015
41,20.568561872909697,0.95,45.5,0.08080808080808081,1.7171717171717173,0.008111847257608955,0.9918881527423904,0.9495997495927498,0.05040025040724881
42,21.070234113712374,0.95,45.5,0.08080808080808081,1.7171717171717173,0.008139874051713705,0.9918601259482855,0.9530238989608029,0.04697610103919593
43,21.57190635451505,0.95,45.5,0.08080808080808081,1.7171717171717173,0.008166173520372107,0.9918338264796271,0.9562259566026203,0.04377404339737853
44,22.073578595317727,0.95,45.5,0.08080808080808081,1.7171717171717173,0.00819083496070275,0.9918091650392965,0.9592189314238204,0.040781068576178525
