,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.8383838383838385,0.009144294964333688,0.9908557050356672,0.48113325983803895,0.5188667401619613
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0051681055078532465,0.9948318944921475,0.4997203992689526,0.5002796007310478
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.8383838383838385,0.005264981763851533,0.9947350182361493,0.5183161700068897,0.48168382999311044
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.8383838383838385,0.005363404273857491,0.9946365957261434,0.5368574494349998,0.46314255056500053
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0054631120708254115,0.9945368879291756,0.5552934441301769,0.4447065558698234
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.8383838383838385,0.005563833192059944,0.9944361668079411,0.5735745233335483,0.42642547666645175
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.8383838383838385,0.005665284816875186,0.9943347151831259,0.5916527915284082,0.40834720847159156
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0057671763123239685,0.9942328236876772,0.6094825064133537,0.39051749358664606
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.8383838383838385,0.005869213426642841,0.9941307865733583,0.6270206468970932,0.37297935310290653
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.8383838383838385,0.005971100069246817,0.9940288999307544,0.6442271570940997,0.35577284290590006
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.8383838383838385,0.006072542991862156,0.993927457008139,0.6610652851030904,0.3389347148969092
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0061732542503973855,0.9938267457496038,0.6775018524481817,0.3224981475518177
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.8383838383838385,0.006272955856244407,0.9937270441437567,0.6935074437047356,0.3064925562952638
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.8383838383838385,0.00637138165760538,0.9936286183423957,0.7090564956698536,0.29094350433014565
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0064682800012349495,0.9935317199987661,0.724127345364202,0.2758726546357974
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.8383838383838385,0.00656341681279573,0.9934365831872053,0.7387021998147446,0.26129780018525484
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0066565763739303875,0.9933434236260706,0.7527671048864233,0.2472328951135762
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.8383838383838385,0.00674756469673601,0.9932524353032651,0.7663117750842576,0.23368822491574182
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.8383838383838385,0.006836208522468082,0.993163791477533,0.7793294272124132,0.22067057278758642
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.8383838383838385,0.006922357389517423,0.9930776426104836,0.7918165959326189,0.20818340406738084
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.8383838383838385,0.00700588351796201,0.992994116482039,0.8037729015384862,0.19622709846151368
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.8383838383838385,0.007086680991495455,0.9929133190085054,0.8152007961603245,0.18479920383967563
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.8383838383838385,0.00716466685423957,0.9928353331457613,0.8261053110610519,0.17389468893894824
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0072397797050746384,0.9927602202949263,0.8364937466117264,0.16350625338827365
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.8383838383838385,0.007311976152931912,0.992688023847069,0.8463754296229293,0.1536245703770707
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.8383838383838385,0.007381233617823827,0.9926187663821772,0.8557614628846424,0.14423853711535764
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.8383838383838385,0.007447550765347284,0.9925524492346537,0.8646644501390778,0.1353355498609222
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0075109373065824,0.9924890626934186,0.8730982392506229,0.12690176074937753
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.8383838383838385,0.0075714147813178935,0.9924285852186832,0.8810776898771617,0.11892231012283881
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.8383838383838385,0.007629028178595093,0.992370971821406,0.8886184605794358,0.111381539420564
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.8383838383838385,0.007683833900578616,0.9923161660994225,0.8957368092516691,0.10426319074833075
